80540483042,6480048
80540643582,7671136
80540804928,7746689
80540965989,4337993
80541126691,3213000
80541287862,6139940
80541451492,5960000
80541612171,2021639
80541773615,4012098
80541934795,8438460
80542095858,1612608
80542256532,3337068
80542417504,9838048
80542578663,7280078
80542739592,7736704
80542900433,1486024
80543061737,3433057
80543223243,3159898
80543384187,8771308
80543545516,5680459
80543706672,5760639
80543867532,3238968
80544028656,5938664
80544189923,2795086
80544350880,1742513
80544512490,8802766
80544673297,8267109
80544835794,3842563
80544997445,658665
80545159097,5855113
80545320533,4556025
80545481916,5879914
80545643768,7109469
80545805331,7276162
80545967328,814381
80546128583,3991879
80546290418,2146519
80546454805,8078244
80546616192,3218992
80546777269,6246217
80546938832,6731200
80547100516,8732071
80547262318,5469629
80547423401,9489080
80547585260,2727168
80547746824,5049519
80547908134,8672275
80548069789,5711807
80548231177,9189660
80548392787,5914810
80548555642,7147552
80548717396,4721360
80548878894,6482629
80549040741,209662
80549203168,6724690
80549364346,5428968
80549526416,8074472
80549688235,9601828
80549850298,4984298
80550012720,1236534
80550174113,4039603
80550335803,60080
80550496115,4178688
80550655563,544509
80550814890,8024007
80550974701,2013389
80551134508,1625511
80551294225,6870249
80551456376,6265804
80551616050,1430906
80551775643,7065444
80551934980,5446603
80552095201,6528441
80552255320,4113088
80552415323,2299023
80552574830,2512980
80552735064,336333
80552894847,5454996
80553055070,4488000
80553215281,7462078
80553375469,7024030
80553535760,8041252
80553695677,1040254
80553855868,6440521
80554015853,7030497
80554175627,6132871
80554335590,8355352
80554495537,2021505
80554656078,5065812
80554815938,9963375
80554975832,6775092
80555135496,1427548
80555295307,2810203
80555456587,4245159
80555616802,8488049
80555777232,9877815
80555937441,6200579
80556098278,1194089
80556258876,4728124
80556419833,254041
80556582624,3068091
80556742906,1406006
80556903515,2815353
80557064323,5070398
80557225323,9396197
80557385796,2110498
80557546153,5454655
80557706484,8942301
80557867201,6452968
80558028403,1999473
80558189081,8399903
80558350237,7444303
80558511947,2759488
80558673254,2606124
80558833848,6679442
80558994948,9128059
80559155686,9118140
80559316487,9233259
80559477304,5029761
80559639385,3938848
80559800203,2797091
80559960707,6904754
80600121759,4310198
80600283392,5144950
80600444276,1606583
80600605469,4300213
80600765896,9319477
80600926803,8529437
80601088984,9963063
80601250363,74665
80601410894,9090060
80601572404,9446042
80601741849,4081419
80601903339,4062241
80602064003,9419371
80602224998,9506361
80602386496,3192632
80602547106,7988714
80602707897,8887777
80602868716,9465653
80603029819,8558609
80603191176,9097822
80603352012,6428768
80603513600,8564496
80603675295,1911900
80603836270,1404191
80603997220,7405034
80604158935,1084090
80604320355,7148750
80604482170,6070503
80604643964,992979
80604805389,7663175
80604967665,1868954
80605128876,5046868
80605290584,3329279
80605452752,8268995
80605613914,8197707
80605776128,8280098
80605938121,2600127
80606099940,2486078
80606261314,9588207
80606422501,9711448
80606584387,1120323
80606748686,7089113
80606910319,4032194
80607072357,6423076
80607234454,5921098
80607395951,5599421
80607557485,8340503
80607719578,3744244
80607881272,9381898
80608043195,1570387
80608204646,4203008
80608366764,810130
80608530903,5723951
80608692934,2719833
80608854507,6991272
80609016464,278790
80609178327,9445264
80609340592,3231602
80609502462,1493722
80609664175,8736523
80609824944,161003
80609984854,4701474
80610144610,9378913
80610304778,640598
80610464026,6705570
80610623595,2837175
80610783038,519989
80610942849,9731437
80611102528,1951123
80611262855,3567904
80611422422,228013
80611581902,9992434
80611743970,1560901
80611903654,4408160
80612064150,2499593
80612223760,1158743
80612383638,7951694
80612543337,9445588
80612703846,5570991
80612863142,4979504
80613023159,6004936
80613183156,7761052
80613343910,922877
80613503774,9425441
80613664063,5542853
80613823893,5800571
80613984208,782044
80614143739,9574344
80614303723,2399
80614463573,4003380
80614623949,650151
80614783536,2093175
80614944222,3658058
80615104512,1491201
80615264727,7102640
80615424564,3614058
80615585381,3247071
80615745524,8118056
80615905827,4717987
80616066321,4400845
80616226780,5175851
80616387410,6267626
80616547883,245829
80616708298,7881536
80616873029,1200028
80617033118,1234213
80617193693,6896782
80617354344,5847452
80617515419,4294907
80617675635,4837467
80617835988,4824670
80617996394,2070011
80618157363,498502
80618317730,4103300
80618478885,4905583
80618640045,2119865
80618801032,7374955
80618961868,5771521
80619122837,9922926
80619283623,9751621
80619444351,4194548
80619604885,3300622
80619765965,8295320
80619926361,7241357
80620086930,4158520
80620248159,9741166
80620408989,8480828
80620570658,6496549
80620731403,424117
80620892875,7645963
80621053271,9830181
80621214193,7384481
80621375023,3875985
80621535961,8771793
80621697070,7526791
80621858595,9603241
80622022094,1397441
80622183761,1974028
80622345073,5910835
80622505803,4262056
80622666468,4346931
80622827585,6806824
80622988407,6909216
80623149058,1529440
80623310179,8662268
80623470974,5477001
80623631649,577332
80623791945,3077471
80623953414,350913
80624114155,601506
80624275606,1003374
80624436313,4782389
80624597003,6570744
80624758312,1857032
80624919517,9166335
80625080345,5154892
80625241220,7974043
80625402132,3485280
80625563046,2227334
80625725005,9773482
80625886315,7679237
80626047350,3650940
80626208764,7219121
80626369977,2080039
80626532218,8815549
80626694030,7777324
80626855601,152592
80627020072,8549283
80627181340,1347078
80627342963,3239964
80627504490,8130856
80627665449,5357027
80627827143,206181
80627988379,727717
80628150155,643698
80628311742,3863513
80628473187,9175760
80628634583,1823531
80628796540,7826081
80628957935,1371736
80629119821,2991947
80629280958,4730771
80629442616,5644165
80629603645,8465088
80629765309,4974787
80629927298,468470
80630088842,60012
80630249855,6477273
80630411047,6015146
80630572765,9989707
80630734192,1959722
80630895537,7847361
80631054675,4349394
80631214671,8024045
80631374314,8778868
80631534144,6720672
80631693265,2442031
80631853389,9009602
80632013039,5422788
80632178057,7130266
80632337297,2869921
80632497209,4115584
80632656627,6305831
80632816557,5692799
80632975875,4723386
80633135630,3711794
80633295696,6810108
80633455401,7386651
80633615320,10838
80633775392,7506094
80633935388,9990912
80634095494,1061943
80634255364,6169198
80634415126,4651710
80634575162,2031276
80634735333,2681682
80634895880,1391990
80635056175,3368484
80635215938,8263478
80635375539,9161687
80635536219,7060965
80635695944,9325476
80635856055,7126242
80636016034,4824523
80636176277,4614918
80636336482,7628168
80636496515,6730494
80636656921,1853688
80636817298,9324586
80636977771,8794465
80637138172,9218578
80637304687,258856
80637464986,7712954
80637625770,8109988
80637785969,1738366
80637946115,2669577
80638106430,1357653
80638266404,9505634
80638427507,1671064
80638587936,9458482
80638748496,9986268
80638909022,1460292
80639070151,5052711
80639231009,8543965
80639392078,2570218
80639552626,2733139
80639713861,7874984
80639874174,5588489
80640035317,6899767
80640195576,8248670
80640356365,4775327
80640517077,6167524
80640678463,6568219
80640839002,2965715
80640999910,591829
80641160733,4416153
80641321604,3859943
80641481976,1125813
80641643748,6551585
80641804681,8073635
80641965939,7858481
80642126275,533423
80642286954,2291754
80642450625,4365616
80642611065,2201228
80642771977,3528453
80642932704,5298015
80643094559,1945547
80643255211,2519696
80643416603,6439197
80643577315,1856235
80643738807,6310671
80643899823,6757396
80644060686,413154
80644222152,9489800
80644383247,2153929
80644544768,6013565
80644706027,2044117
80644867112,1872313
80645028541,5023494
80645189800,7228658
80645351251,5830684
80645512093,9359037
80645673857,5016646
80645834812,9445204
80645996744,9871304
80646157855,399586
80646319687,3861721
80646480865,6517692
80646641978,4781452
80646803520,5121416
80646964814,5155615
80647126293,3775857
80647286884,6788988
80647452164,8615290
80647612949,6186523
80647774468,2645992
80647935689,6249551
80648097047,4396738
80648258073,2265558
80648419788,8623314
80648581596,8960251
80648743601,1023754
80648905030,1656968
80649066653,3932807
80649228089,4469182
80649389774,8076238
80649551058,1476634
80649712915,7750662
80649875061,911148
80650037449,1325087
80650198975,5376766
80650361154,2968123
80650522988,4518921
80650684617,2907575
80650845739,8258207
80651007299,469457
80651169024,1297877
80651329742,9678740
80651490916,746255
80651650311,7826596
80651810111,105689
80651969775,7219203
80652129704,7827072
80652289095,9715659
80652451769,2001116
80652611663,7092034
80652771404,6047991
80652930540,8696054
80653090051,7661716
80653249986,2452035
80653409428,6698136
80653569665,3880458
80653729241,7272229
80653889465,1381668
80654048904,2438130
80654209121,9574971
80654369055,9735777
80654529115,3211480
80654688591,9248672
80654848600,5894999
80655008515,5672160
80655169018,8131541
80655329275,1907248
80655490047,222479
80655649959,3604745
80655810254,3762351
80655970678,450032
80656130358,7412078
80656290346,6386155
80656450521,549299
80656610514,4420479
80656770479,4200799
80656930816,242778
80657091360,7059050
80657251923,1468676
80657411967,7412291
80657575127,7328007
80657735454,7635899
80657895779,3596959
80658055879,6822383
80658215977,1422315
80658376122,5737312
80658536392,6543657
80658696661,8036392
80658857205,7228986
80659017326,4468189
80659178016,7212288
80659337862,8477084
80659498485,1991494
80659658414,3274731
80659818835,3384268
80659978960,9713016
80700139794,885987
80700300218,8845647
80700460655,4451695
80700621326,595815
80700781796,3352316
80700942857,7419770
80701104863,9816603
80701265113,100648
80701425987,3504740
80701586325,1727927
80701747124,3901497
80701908025,79567
80702068067,9273549
80702229294,9574025
80702389870,492532
80702550680,1213986
80702716999,6031187
80702877762,1882971
80703038709,9949426
80703199696,3942673
80703360768,7326197
80703522153,8714077
80703683621,5162347
80703844491,4664022
80704006167,9368902
80704167532,8180477
80704328850,7078848
80704489410,1340470
80704650240,4425371
80704811802,4758244
80704973760,778856
80705134854,1674724
80705296627,9517290
80705457281,7806003
80705618759,7633749
80705779499,8146660
80705940658,4408043
80706102603,2289953
80706264118,5069610
80706425642,4866532
80706586857,8787310
80706747765,2639467
80706908994,8008171
80707070482,6284069
80707232179,778009
80707393637,9512231
80707555058,5457801
80707719112,3875957
80707880866,8575723
80708042549,4743896
80708203544,7774365
80708365216,1932430
80708526717,7987568
80708688223,3385790
80708849999,4221297
80709011248,9424225
80709172936,4959213
80709333951,4211755
80709495695,7657291
80709656236,5591796
80709817512,7692137
80709979105,9696316
80710140678,6785895
80710302615,3856803
80710463815,6897760
80710625056,1651067
80710784374,2586469
80710944288,7639540
80711103822,4475247
80711263684,2996832
80711423353,2287532
80711583335,6139033
80711742713,7115791
80711902829,9856773
80712062254,8138110
80712222046,4723385
80712381558,3881339
80712541077,2025750
80712701012,63908
80712866476,3403414
80713026189,7189241
80713185934,9420120
80713345626,7372936
80713505588,301895
80713665119,7498829
80713825246,8112197
80713984958,2802717
80714145308,6475499
80714305308,7238956
80714465326,9504257
80714625048,1305358
80714785480,5813724
80714945010,390617
80715105473,8074215
80715265619,4866197
80715425683,4423191
80715585485,231004
80715745394,9632713
80715906172,455869
80716066010,9301352
80716225925,769183
80716385878,9855584
80716545796,7937392
80716705811,7615504
80716866130,4555764
80717025736,3478761
80717185799,9551455
80717345818,4371783
80717505730,5416504
80717665679,5101200
80717825794,4290089
80717988220,8596839
80718148123,4642781
80718308359,1407040
80718468997,2538501
80718630073,7926625
80718790909,3007061
80718950965,7744685
80719110815,1771612
80719271001,1837662
80719431545,5042601
80719591665,1965735
80719752382,3274584
80719912496,9558562
80720073348,5463055
80720234233,2047963
80720395440,7173822
80720556209,9188187
80720717377,6380323
80720878448,9040428
80721039675,4849435
80721200925,5059342
80721362041,3825346
80721522991,5595876
80721684704,2727169
80721845856,4311410
80722007052,7797530
80722168313,2293032
80722329811,7665060
80722490884,5838208
80722652261,3214916
80722813874,97737
80722975649,8750525
80723139617,1341280
80723301432,9394648
80723462916,7840562
80723624625,3389114
80723785779,6005207
80723946572,7734220
80724107476,666113
80724268574,2415489
80724429679,7845743
80724590591,3818469
80724752224,810889
80724914182,7322284
80725076119,7814834
80725237651,2311688
80725399539,4152834
80725561087,8262955
80725722218,2057884
80725884688,9928893
80726046042,751467
80726207539,5426350
80726369395,3156034
80726531227,3379650
80726692863,9507069
80726854445,6086472
80727016076,7628618
80727177914,7548507
80727339457,3481119
80727500914,3905806
80727663102,2920197
80727824539,1589773
80727986464,5379993
80728148770,3871412
80728310672,4940500
80728475287,6363304
80728636973,8217643
80728798720,5522727
80728961052,7966355
80729122975,428265
80729284801,4142263
80729446354,1694406
80729606239,8305112
80729765950,6422839
80729925586,2896506
80730085681,7547722
80730245536,5112630
80730406777,9840811
80730568162,7421368
80730728097,3795066
80730888318,7705794
80731047980,8995691
80731208536,5680734
80731368646,6716998
