121239065371,7381201
121239225577,3399963
121239385775,9221644
121239545954,8272909
121239706600,2212275
121239869593,3632576
121240030260,9276180
121240194906,4350639
121240354815,9008576
121240514350,8164386
121240673888,8201849
121240833792,3740195
121240998462,1904206
121241157972,8760467
121241317539,954141
121241478486,6698602
121241638030,8552110
121241797667,1250579
121241958090,9919632
121242119443,4580111
121242282595,8776098
121242442052,7783224
121242601893,9605312
121242764610,9096743
121242924309,5002505
121243084138,5790736
121243243864,2181349
121243403469,7481517
121243563002,7771460
121243722498,2974337
121243882025,1341089
121244041574,763877
121244201167,7338405
121244360851,1785095
121244520432,2188394
121244680299,2113889
121244839892,6736889
121245000366,6364766
121245163198,8664633
121245396378,6751777
121245555935,854698
121245715473,8320552
121245875123,9499639
121246036542,1478147
121246199362,9988745
121246359013,9294575
121246518567,711739
121246678158,2949378
121246837777,2631263
121246997834,4729290
121247161424,5091913
121247321489,6783907
121247481139,9204594
121247640697,6248042
121247800427,5228953
121247960144,6486623
121248120523,8211820
121248285156,4238117
121248445829,5273194
121248606178,3530816
121248767928,5805190
121248934024,124283
121249094305,4901432
121249254628,3726708
121249414726,5014721
121249574988,3033424
121249735195,6218036
121249895390,1480863
121250055680,813285
121250216338,451250
121250379204,8238213
121250539401,7241837
121250699438,1651054
121250859578,5933069
121251019774,2210001
121251179843,1237320
121251340374,5267236
121251500686,1700273
121251660755,6044120
121251820904,2810919
121251981064,5760730
121252141175,3120803
121252301385,4815193
121252461661,9859182
121252621947,9880601
121252782063,4382293
121252942222,3942978
121253102527,3170494
121253262734,793680
121253422829,5990465
121253582885,1840976
121253743083,8842146
121253903586,3168292
121254066279,5374425
121254226404,7183870
121254386635,1575546
121254546853,915689
121254707089,9495950
121254867199,513335
121255027407,5650477
121255187512,1291485
121255353405,6374689
121255513635,6214624
121255673711,884847
121255833861,9645681
121255994043,859725
121256154513,3755419
121256314178,53551
121256473752,2315868
121256633469,3896498
121256794408,883792
121256954007,3370511
121257113503,9484384
121257273082,4471037
121257432553,1425884
121257592681,1767502
121257755474,5054080
121257915406,7008501
121258074953,6044253
121258234468,3339386
121258394121,8517426
121258553754,3265289
121258713384,2751566
121258873072,4257457
121259032742,4473333
121259192904,3089581
121259353013,6152387
121259513047,2257754
121259673630,8606753
121259836467,943579
121259996523,8004971
121300156299,5400102
121300315924,3445819
121300475430,9212358
121300635122,6393231
121300794781,7088832
121300954295,1089402
121301113807,3610800
121301273374,2005514
121301432939,3139345
121301592476,3906865
121301752229,965969
121301912411,1681835
121302072003,3957243
121302231641,3159670
121302391260,6995419
121302550768,4405532
121302710269,8782482
121302869932,535979
121303030085,1964553
121303190326,7071135
121303350334,9811917
121303510498,7763165
121303670562,4079968
121303830743,5546555
121303990858,8892853
121304151055,1151839
121304311224,4229012
121304471311,4895017
121304631422,2579258
121304791413,658286
121304951425,5072814
121305111662,9157512
121305271220,588949
121305430798,9780294
121305590376,6714166
121305749928,1306259
121305915179,5173467
121306074777,9395453
121306234514,5766449
121306394088,5650569
121306553711,1756213
121306713735,8161958
121306873842,3502595
121307033535,8406309
121307193244,508195
121307352909,519678
121307512767,6461900
121307672938,8563876
121307833212,1506035
121307993264,4337477
121308153484,9652730
121308313600,217582
121308473167,8400649
121308632698,8716999
121308792252,5665167
121308951811,1322859
121309111452,9937013
121309273291,9279065
121309432911,1687011
121309592438,8164987
121309751993,3005201
121309911607,1400396
121310071158,9331789
121310230748,411603
121310391262,1978066
121310550839,2544789
121310710472,7781368
121310870309,8203074
121311030304,8319567
121311189961,2936485
121311349910,6331580
121311509492,7651689
121311669055,5526472
121311828807,9588675
121311989104,9314279
121312149473,1218442
121312309656,1290859
121312469867,6458360
121312629980,7291253
121312790059,2871705
121312950218,7671679
121313110556,2206959
121313270662,6596228
121313431643,9770592
121313591794,910885
121313751851,981711
121313912170,1615393
121314071966,561627
121314231709,5200469
121314391452,3174956
121314551086,9279249
121314710638,1472222
121314870253,6745885
121315030026,4654076
121315189691,2629578
121315349555,3880246
121315510247,6806234
121315673097,6153200
121315832682,4305911
121315992276,9508459
121316152374,4832729
121316312405,1199633
121316472510,938773
121316632794,8920580
121316793128,8031166
121316952679,9180985
121317112262,4489042
121317271740,7890488
121317431219,2589781
121317591421,5565284
121317754202,9834930
121317914395,4982869
121318074503,477120
121318234743,777916
121318394802,5704673
121318554876,9665683
121318715040,4330193
121318875315,6641638
121319035579,3222055
121319195982,8778616
121319356155,8504062
121319516307,1363873
121319676509,535527
121319838296,3860048
121319998540,5155608
121320158706,6030907
121320318860,129920
121320479037,1933470
121320639114,314396
121320799408,4560835
121320959613,3955137
121321119764,3508979
121321279907,260857
121321440092,8016866
121321600294,4108088
121321760453,7507903
121321920846,7461769
121322081007,341235
121322241211,1980626
121322401139,2561270
121322560685,4115377
121322720649,2269814
121322880285,4378086
121323039811,1842151
121323199371,6984611
121323358892,5615442
121323518382,4860626
121323677903,8036763
121323837414,7248228
121323997083,3673995
121324156810,2831374
121324316532,4858284
121324476705,5761385
121324636870,8559727
121324796987,2045812
121324957797,9520277
121325120650,5257526
121325280830,822271
121325440942,2212905
121325601174,1075117
121325761264,9808067
121325921276,9402765
121326080928,7532419
121326240526,5751143
121326400205,3862732
121326559799,7250982
121326724951,3458660
121326884509,1977483
121327044905,1921942
121327207862,4291339
121327368048,6729826
121327528195,2382114
121327688380,8277139
121327848562,9219507
121328008680,1054985
121328168860,9122106
121328328888,7094968
121328489019,7527236
121328649113,7290113
121328809007,939608
121328969394,6469117
121329129713,1172060
121329292612,7334028
121329452315,7118516
121329611947,1749231
121329771704,8205628
121329931525,5731183
121330091302,532939
121330250942,5352630
121330410572,476225
121330570162,7191248
121330729702,1540554
121330889383,9680456
121331049009,1932816
121331208602,6864300
121331368243,1552625
121331527843,1023174
121331687490,5843919
121331847121,3139499
121332006766,1794884
121332166446,1452511
121332326161,7772635
121332485777,185091
121332645459,7631345
121332805197,69024
121332965228,6199483
121333125492,5625345
121333285105,8514454
121333444701,3859017
121333604755,5585827
121333764811,1869326
121333924780,9084288
121334084535,5572279
121334244025,1711319
121334404261,8290238
121334566981,6488585
121334727142,1127121
121334887351,2711512
121335047540,5422496
121335207892,2472542
121335368029,5516744
121335528318,7128631
121335688554,8300235
121335848896,7266082
121336009022,2797587
121336174614,6723204
121336334749,1673386
121336495401,4668141
121336658205,5450259
121336821433,5483823
121336981002,7435366
121337141052,6205288
121337302673,1949681
121337462706,1039294
121337622851,2082086
121337782895,1404918
121337942951,6764806
121338103227,6225737
121338263429,2313468
121338423602,2238990
121338584332,4889010
121338747238,4554580
121338906864,7870992
121339066361,4134588
121339225971,4253852
121339385506,8251345
121339545673,6606925
121339705938,946025
121339866203,8413967
121340026346,4146365
121340186498,7796882
121340347345,596597
121340509618,5398256
121340669648,6705231
121340831685,1443194
121340997331,5916912
121341157381,8127109
121341317516,7434834
121341477249,4099148
121341636890,8933665
121341796511,1665213
121341956536,7804936
121342116262,9246197
121342280810,1052258
121342440891,4151280
121342601031,6002768
121342761121,7520638
121342921230,6234985
121343081292,2675073
121343241889,4918679
121343401790,8009307
121343561852,9491819
121343721459,5840884
121343881096,1388821
121344040904,1619961
121344200940,8137440
121344361120,5998478
121344521138,7584399
121344681115,7142034
121344840650,9458632
121345000633,8306179
121345160892,3153398
121345320563,5995740
121345480311,158796
121345657214,9905920
121345817132,4420236
121345977309,8006432
121346137503,3136646
121346297717,3740338
121346457807,2931666
121346617950,7171875
121346778107,9678115
121346938258,4378529
121347098363,5746861
121347258477,3946236
121347418350,1727128
121347577874,9303595
121347737541,5017122
121347897072,1934925
121348057540,4124334
121348220296,916830
121348379829,774788
121348539296,6234068
121348698782,9400473
121348858406,7052877
121349018064,3265430
121349177793,4977521
121349337305,7735650
121349496933,7687442
121349656619,2283693
121349816274,5793700
121349975896,2327172
121350136206,6238411
121350296433,8104851
121350455995,4499666
121350615839,9987661
121350779663,9769995
121350939209,4106375
121351098703,6100723
121351258367,4430245
121351418045,8604462
121351577767,1551014
121351737423,4118173
121351898447,9746204
121352057977,684088
121352217621,3860039
121352377208,2108073
121352536792,152744
121352696333,4201153
121352855855,8716060
121353015459,9948322
121353178066,2722055
121353344441,4957063
121353505898,6288944
121353665555,8498641
121353825220,5979992
121353984967,6767117
121354144730,6763092
121354305060,8079790
121354465084,3041112
121354625747,708970
121354785978,3426821
121354946236,6229469
121355106526,5253126
121355266712,9879993
121355427270,6903420
121355590105,7538218
121355750278,7702590
121355915487,2846175
121356075685,9460193
121356235977,8843293
121356396170,8823361
121356556388,7686423
121356716534,6371348
121356876818,2333726
121357037013,3914506
121357197120,8281674
121357357440,8784939
121357517567,4027125
121357677650,22001
121357837118,8818132
121357996793,6405726
121358156581,4523336
121358316375,939764
121358476183,7216784
121358635924,6747027
121358795627,1320503
121358955505,6116042
121359115495,4949336
121359275089,1784465
121359434660,5486594
121359594224,7927709
121359753875,8796605
121359914479,4544607
121400074073,8574972
121400233591,5890849
121400393144,4819724
121400552695,846558
121400712378,5707044
121400872524,3206104
121401036116,8105049
121401195779,25024
121401355535,4658127
121401515065,3968240
121401674592,1748772
121401834160,3084574
121401993713,2734047
121402154014,7080819
121402313532,4631096
121402474548,382813
121402634013,6266577
121402793571,5754163
121402953714,3286306
121403113907,5764672
121403274100,1194341
121403434196,4137273
121403594374,8480388
121403754528,6218500
121403914640,9763504
121404074471,6435825
121404234009,6149525
121404393481,1019381
121404553104,9985380
121404713095,1140377
121404873324,4693999
121405033070,2801129
121405192734,3830104
121405352266,477447
121405511862,2631542
121405671487,9434610
121405831030,3083575
121405990829,5924301
121406157481,1459273
121406321831,2969003
121406481331,4279991
121406640809,2054147
121406800653,8642587
121406960276,762609
121407119890,7024678
121407279494,6602352
121407438981,8881725
121407598524,5995892
121407758089,7496930
121407917681,6036893
121408077230,5101980
121408236998,4126775
121408396531,8350239
121408556100,9821766
121408715750,6951484
121408875313,3390747
121409034867,3082509
121409194581,603027
121409354696,3115598
121409514265,274365
121409673763,6790090
121409833294,6167282
121409992995,9714055
121410153442,990011
121410313610,257500
121410474030,7827175
121410633520,1742999
121410793080,6871120
121410952691,6049235
121411112321,7810906
121411272000,9573294
121411432162,6391169
121411592908,7477802
121411752471,9187706
121411912139,5839627
121412071780,7070704
121412231386,9372892
