143827164548,7376498
143827324061,3054212
143827483567,3272178
143827643043,5545472
143827802566,935755
143827962040,9061883
143828121527,8386276
143828281020,7486334
143828440655,8116413
143828600904,2655032
143828760335,1483659
143828919815,1324856
143829079221,502292
143829238672,3007325
143829398243,5094718
143829557828,8264237
143829717420,7592940
143829877651,1464229
143830037596,4718715
143830197100,7246135
143830356501,2379556
143830516063,1413718
143830675660,9983200
143830835153,7834400
143830995421,5426705
143831155490,7363437
143831315537,7595485
143831475638,7730595
143831635923,3448271
143831796731,8663061
143831956318,3618359
143832115852,9336270
143832278125,4226
143832437514,1710391
143832597051,2554129
143832756567,8240375
143832916088,3075465
143833075504,8996106
143833234993,2086121
143833394422,7730373
143833558834,2987845
143833719276,7509376
143833882039,3139335
143834042175,2814536
143834202315,7134509
143834362415,5196970
143834522377,6817076
143834681916,9295219
143834841395,1280599
143835001378,5671124
143835160890,6662279
143835320657,6121788
143835480221,2751668
143835639796,7922756
143835799900,3795122
143835962629,2198643
143836122667,2703185
143836282760,5597405
143836442776,3051651
143836602947,5065275
143836762793,8618192
143836922461,3942777
143837081996,4909332
143837241594,3270435
143837401423,2831251
143837560973,9543793
143837720521,1236998
143837880322,7808753
143838042107,1974028
143838202393,8166830
143838362478,2601760
143838522509,9689051
143838682610,1599904
143838847567,5435846
143839007972,960457
143839168060,4541007
143839328251,2919524
143839488309,4520484
143839648453,7188685
143839808685,8509965
143839968763,1630719
143840128910,1893661
143840288910,1704246
143840448881,5499807
143840609145,2482152
143840769206,9736318
143840929278,6481558
143841089496,8375793
143841249816,6917999
143841412786,3602490
143841572280,1166637
143841732071,7562364
143841891714,798492
143842051188,4402336
143842210668,7248926
143842370215,3556461
143842529748,2449243
143842689191,5501807
143842848850,7767275
143843008377,7841899
143843168451,5321724
143843331098,7220030
143843491044,7123379
143843651221,6249272
143843811246,719549
143843971234,2452551
143844130795,5369951
143844290707,2234705
143844450229,6305282
143844609730,6975883
143844769223,104751
143844928943,5386012
143845088477,9835570
143845248911,4979042
143845411645,4697430
143845571506,8735737
143845731643,1829019
143845891233,6748632
143846051403,869192
143846212138,7758178
143846371728,8891456
143846531114,3636628
143846690554,1438798
143846849983,178317
143847009593,7344591
143847169148,4412972
143847328892,5297468
143847491458,5890906
143847651591,4388638
143847811733,3666249
143847971906,1835062
143848132101,8985533
143848292208,6978800
143848457060,9907082
143848617161,4896568
143848777201,7490268
143848937230,4897299
143849097171,5380403
143849257241,4924505
143849417211,5914061
143849577373,5693957
143849737592,2080658
143849897725,6866126
143850057755,5187757
143850217860,7512061
143850377884,18335
143850538036,1278524
143850698286,6903398
143850858328,9165792
143851018441,8080977
143851178753,6575780
143851338442,8657108
143851497906,4590620
143851657518,6946018
143851817111,477406
143851976659,9864044
143852136579,3315068
143852296442,9978048
143852456030,3212497
143852616278,2904659
143852778529,4523273
143852938603,4549896
143853098672,4097155
143853258767,7708537
143853418851,5895670
143853583628,6252490
143853743780,1958845
143853904032,257865
143854066861,6344505
143854226982,5849805
143854386750,1297305
143854546764,486914
143854707582,950270
143854870293,6167845
143855030083,432380
143855189893,8032120
143855350411,8804709
143855510279,8911431
143855669688,9360453
143855829652,2527504
143855989314,3117557
143856149766,1698571
143856310079,6790692
143856470214,3541594
143856630245,8126889
143856790797,9223018
143856953643,2167099
143857113653,1243416
143857274068,1443168
143857433655,4934545
143857593247,2054252
143857752824,7663435
143857912458,1888683
143858072019,8750728
143858231747,8684272
143858391408,5136998
143858550873,8883932
143858714864,3983865
143858875415,6480765
143859038132,2610464
143859198237,1306663
143859358402,5253180
143859518462,714961
143859678523,9261369
143859838525,6005492
143859998828,2828054
143900158677,3143761
143900318213,941320
143900477737,8567605
143900637806,763907
143900798196,2066081
143900957824,4763379
143901117377,6379109
143901276900,278902
143901436426,1624155
143901595945,6254997
143901755487,3220613
143901914954,4153060
143902074526,5374585
143902234602,4023936
143902397958,182770
143902557469,3523996
143902716958,7914017
143902876447,6310598
143903035974,5559114
143903195604,2841756
143903355029,7854559
143903514526,4980867
143903673998,6378989
143903833584,1297653
143903993103,9659098
143904153324,7794063
143904316022,6781748
143904476099,8434527
143904636033,9499360
143904796037,8075269
143904955651,712265
143905115234,655402
143905274772,1354091
143905434375,3071479
143905593903,8130563
143905753454,2467554
143905919076,8029664
143906079185,9581410
143906239811,2580499
143906402600,7478463
143906562824,9332287
143906722816,5861310
143906882784,6240493
143907042760,2512162
143907202864,9464444
143907362961,9992260
143907523045,3118059
143907683131,4616271
143907843239,6531507
143908004036,1153257
143908163557,675605
143908325786,362864
143908488561,2908364
143908648124,8322769
143908807737,3228866
143908967207,6704691
143909126952,3660830
143909287257,5289126
143909447389,9011044
143909607506,2481330
143909767654,6789764
143909927730,4900634
143910088232,4451197
143910248467,3198114
143910407959,7553614
143910567459,3727540
143910726984,6031647
143910887003,4923313
143911047171,4397141
143911207857,5200717
143911367571,6822881
143911527205,9825582
143911692627,9012399
143911852785,8343196
143912012905,5261979
143912173023,5297570
143912333046,3054033
143912493032,6806408
143912653112,8303823
143912813109,7643289
143912973251,1112487
143913133271,5657489
143913293357,4859297
143913453414,6567995
143913613962,1802213
143913774520,2313080
143913938337,2920964
143914101345,1925763
143914260987,5338489
143914420490,665340
143914580119,9990381
143914739883,3193196
143914899466,6591527
143915059101,9436460
143915218562,6879703
143915378276,4808290
143915538384,3224884
143915699011,8059061
143915861730,8205718
143916021777,3821603
143916181767,9716769
143916341818,7773177
143916501870,1963487
143916667423,9899573
143916826976,8630719
143916986486,9863771
143917146513,8395273
143917308294,4849071
143917467959,8894431
143917629426,4257828
143917790268,451964
143917953493,4386478
143918113656,5077083
143918273736,6815307
143918433778,2756815
143918593818,5405960
143918753853,1457305
143918913985,1243930
143919074127,562488
143919234526,6311837
143919394017,8373866
143919553517,520864
143919712966,1236008
143919872561,9075003
143920033411,8082508
143920193504,9217868
143920353846,7428368
143920513913,176322
143920674056,1844117
143920833888,8434089
143920994013,45964
143921154245,5015923
143921314422,8450166
143921474397,7896524
143921634509,6700505
143921794510,9787835
143921954509,3251221
143922114577,7276007
143922278289,8611480
143922437797,3822989
143922597302,5957533
143922756721,1900632
143922916238,2628058
143923075814,6296422
143923235390,5381249
143923394822,5505769
143923554316,4439178
143923713747,7027770
143923873513,9060773
143924033284,6226359
143924192902,6543936
143924352465,828028
143924512003,6975270
143924671562,4965943
143924831151,6055519
143924990659,7324840
143925150802,4518299
143925314100,2708236
143925473571,6442162
143925633044,4956375
143925792557,294225
143925952412,5366817
143926113809,2435397
143926273323,3674246
143926432893,10562
143926592413,1315741
143926752010,4052474
143926911535,9841926
143927071195,3766939
143927231251,3657106
143927394096,8229095
143927554182,8499635
143927714246,495855
143927873840,8331591
143928033503,9093927
143928193067,7527652
143928352613,952466
143928512114,3009327
143928671812,8072261
143928831305,5657322
143928990967,6586385
143929150473,5768108
143929310063,5680388
143929469783,7882781
143929629347,1444676
143929788943,7115764
143929948778,1832547
143930108383,4151063
143930267953,8014738
143930427829,6816853
143930587407,1487694
143930746897,9959324
143930906522,8134200
143931066121,817453
143931225752,5638637
143931385297,6973710
143931544896,7867261
143931704743,4187134
143931864441,1334159
143932023988,6505873
143932183689,7704499
143932343404,501472
143932503679,5264224
143932666381,6270557
143932826373,2372048
143932986566,8311815
143933146292,2064899
143933308692,6610946
143933468176,6445529
143933628558,3580235
143933788487,7568715
143933949719,3301873
143934112593,5713090
143934272736,9980874
143934432748,7680171
143934593227,3421795
143934755916,1320805
143934915479,4114326
143935074946,5840190
143935234734,2514040
143935394777,2178819
143935554806,7723609
143935714886,4034840
143935875044,9828061
143936035201,1439345
143936201052,9555640
143936361158,990354
143936521096,5386083
143936681553,9638742
143936844187,7047694
143937004349,2842554
143937164529,4598651
143937324572,2870695
143937484575,297043
143937644867,46815
143937804843,3455492
143937964803,3298156
143938124772,1234832
143938284878,8475338
143938444785,2551602
143938604810,3111002
143938764947,3461454
143938927682,6211209
143939087258,5803283
143939247582,687888
143939407848,5814814
143939567835,7347745
143939727881,8126828
143939888129,738182
143940048364,937573
143940208455,6021734
143940368534,2779208
143940528546,721264
143940688603,6564883
143940853264,7721612
143941017593,1745132
143941177737,1216423
143941338161,5529309
143941497672,5980249
143941657187,8284423
143941816680,7469486
143941976456,9033776
143942136610,13204
143942296166,5059896
143942455739,630786
143942615561,7901923
143942774889,2250556
143942934345,8502821
143943093884,7059692
143943253366,8309446
143943412818,3072751
143943572294,37726
143943732032,2583072
143943891726,2000472
143944051196,5819061
143944211458,9010679
143944370898,3289080
143944530714,1574357
143944690511,2879836
143944855958,2011440
143945015435,4802903
143945175031,7838955
143945334531,4984656
143945493973,5877337
143945653465,4314745
143945813005,2862718
143945972524,1072105
143946132025,6188488
143946291689,8089082
143946451120,8524210
143946610590,6175312
143946770006,8695990
143946929470,2885776
143947090202,5881715
143947265097,8220293
143947432124,890616
143947592169,6049206
143947752264,1315212
143947912691,8609877
143948072787,5265265
143948232449,5325040
143948392128,2503341
143948551589,9128292
143948712241,4617491
143948871765,9790875
143949031190,8843599
143949190843,5992839
143949350260,5744608
143949509790,8135020
143949669228,2345427
143949828733,9485445
143949992041,4131926
143950151757,7346917
143950311884,9615300
143950471918,7398936
143950631932,6598304
143950791379,1901561
143950950826,2449425
143951110379,8119460
143951269861,3539955
143951429423,4857380
143951589078,6764004
143951748549,9905575
143951908183,1480805
143952068549,1283456
143952228198,1102033
143952387827,376993
143952547284,2373650
143952707277,5013744
143952866815,9523372
143953026268,6467651
143953185758,2382293
143953345384,642372
143953504927,1724561
143953664516,9333975
143953824560,1016626
143953984260,6227910
143954144093,7258296
143954303714,4654735
143954463162,9632643
143954622635,1366046
143954782133,1789020
143954941642,2106643
143955103895,1336578
143955263458,4221968
143955422927,1978361
143955582413,5734021
143955742189,97241
143955902470,437932
143956061979,5956449
143956221389,5098663
143956380811,102332
143956540308,6827767
143956699900,7313163
143956859556,1781029
143957019286,410758
143957178714,4929466
143957338231,2844243
143957497785,5597862
143957657271,5784143
143957816845,6623684
143957976394,9684135
143958136034,3010695
143958295626,7122681
143958455147,5870008
143958614649,5080955
143958774114,6884474
143958933674,1141827
143959094533,3414572
143959257332,1707513
143959416843,383442
143959576938,6893403
143959736969,8984512
143959897088,1412183
144000057107,4014084
144000217067,9824287
