7820012,395670
9158394,7224798
2958813,2157025
5527963,9492266
7969653,5906849
5554457,857667
4683634,6337977
5331259,362170
8707692,4046686
3233454,9988687
333485,3108250
450187,1529752
3887072,9805022
2684557,41073
671363,8414139
2685643,860515
4495790,791493
428528,5189668
4126728,8066948
4155140,4756502
9736716,2911520
1874112,8530434
2681509,7565831
9749302,7141589
5620264,8936775
7334976,1548292
8197483,3956848
6248891,8805736
4509231,1464668
3352893,4969872
3109235,3092538
6585835,6368986
5936372,3761196
93843,3005885
952045,6494804
2614622,5984673
7501919,6950166
2477272,5791137
6249324,1406556
8184931,8747467
3071292,5141949
1190197,4488218
5008626,8625420
9893807,3438901
3094575,3483634
8965170,4476554
3139364,4162300
2019085,9813444
8118482,5454591
8020199,819507
5919349,7523625
9151075,5438974
3143266,9770593
8444450,760727
1861408,6371668
7089191,4270044
4711570,8885610
7923444,6889911
7680939,8017730
482689,4356449
4100755,824456
7103092,4698392
5781371,6583973
8576524,2624716
3621979,2388626
7095806,3950218
6526702,1490103
1137390,368481
8476611,1174651
4036839,9509832
3315506,7915209
4968099,6763284
7749257,9134310
3862465,3449008
4966940,797035
8147241,3406759
8403642,5958595
3913969,7470768
7498329,6608313
7095952,6575390
5460074,4519614
9080301,7414776
6522753,2480107
5247739,4357296
1016349,7621088
8567457,5586230
1109098,1160412
6274892,494660
1150754,6366813
4327700,8708193
4405232,8600274
4462946,5769186
8046292,2967601
608978,8674787
75220,1745475
7265756,3035539
1104309,5123546
5038894,4390286
2498674,7902635
2096118,8289781
8409589,7981508
4825644,250462
1406015,4749622
9521544,6393092
3615384,5487462
6727282,1681220
947837,2868931
1115232,6298253
9975790,5080703
6116567,8346676
9028111,745828
3958208,5745898
8590779,1386027
3990579,7387626
4493687,2691815
5742520,6303285
287446,8857427
6312220,3282016
4428846,8972754
5539130,408049
3244682,3265195
4746243,8768949
6944419,5822180
7966403,8665457
5732431,9999099
6187100,6976431
6376621,3366415
8592156,8317663
9930805,9793686
433381,5884264
3390572,6970514
5549815,9166693
6076747,8580468
9387653,8327961
2180399,8515437
4888405,3254412
9011166,5561078
867429,8479940
1846125,5222363
1221030,3032223
4892534,3008308
6050435,6426648
7840696,7117462
9261949,5997890
1901030,2945817
9712168,6513332
4415589,6209811
2744619,2777142
6114449,6344616
3964486,2400562
4730569,7214998
3097755,1435952
9717397,781011
1250268,4502186
325191,7980305
3681060,3003006
9282935,4163439
977722,7807255
1821026,7549321
4566341,7616789
3366277,5174148
176935,7949214
6350566,9349914
588431,4246753
5076002,1946501
8679267,7768280
4481520,8967732
9230055,6182232
32414,2054543
5349936,2042957
2835413,3477038
5204523,2497590
1422038,4504330
3040720,4810436
4784272,1935957
4556809,9059042
9084900,2776247
6793148,246080
1231032,3688755
3784111,277813
798335,2548406
9159287,3230083
1079080,6204431
7571015,8175573
8627036,4421553
913838,1021642
1381163,5325344
7389178,859571
7117638,4221552
9287176,2272070
7230970,1988968
7221589,772484
8575149,834821
4897800,4696326
2624372,922
6787931,3225545
9649401,3011637
2156104,6111386
2756159,678481
2681787,9248260
2375107,8037277
9467610,4454903
3391072,4217852
3189388,7798905
1073554,5016875
4389130,112562
4651786,558014
6140433,23444
2171820,358426
2939185,3974163
5053388,1520495
6671721,4342811
5054021,6925412
5166442,5093360
1297291,5764401
8258968,8450960
2626465,3794275
4886950,2413460
4748981,2272937
8995605,3376848
1435616,9029470
5934027,9644747
3222731,8402866
8221055,6059718
3746055,7929491
927874,6724910
9345504,4228286
2072964,7097078
3567276,5032463
6582849,2799805
6533721,8911332
7422692,5418237
2406236,2339295
6853131,3731894
1479699,5310799
5676293,4186004
9649700,1585357
8348835,2784183
1620258,7227616
1905437,5027341
3156782,6821609
3045537,8473075
863103,3042196
7676116,5084542
5486375,3666458
210398,6712
4450274,2609753
7846060,7929354
8868493,9940361
3197982,9677859
4325502,5118256
6795943,1508013
4440020,2460979
1928038,5765750
8727987,9367304
9127440,3679309
9470969,2864999
4141069,5014608
1950048,6855971
3109677,9252216
5457103,5944709
4435016,5192798
7230514,4934145
1533736,1688318
8571983,4657202
2855696,4406072
4983812,9646435
8754271,2433072
4530852,7549446
8857347,9836748
5616142,9699869
7240485,9184026
5260263,4648700
289576,3615536
3167573,9855369
8232917,6301629
3714357,9928693
7067305,1351221
417648,3113032
4944330,4990030
9963977,3969993
2989254,3696184
2342754,8128004
6390284,1673992
1816259,1585103
6028785,1008185
8175158,5292775
9246786,186281
5105773,1108951
910781,6449021
9995132,4547714
9899734,6202533
6725491,36272
574242,8453894
3568575,321854
9126754,4270349
5753850,2857600
474634,4985990
9257913,7024621
227028,7165729
3751182,9795153
3875345,7950004
1718093,6121054
3067735,3716301
7142615,9989067
2486735,5216498
3146045,5645950
3170703,8664395
2176760,6114371
438776,1257067
596268,4350687
8922139,4207813
5390374,8867202
4131468,5536046
7817857,8344068
1010485,5581317
6421017,637255
4219471,5056858
3763077,9603267
5331569,5570608
8181859,4164350
7145047,6909390
5350756,5905744
4724847,9009571
1746308,9827150
9746021,8952605
3442841,2956618
6538261,2864322
4963004,2153189
3817876,6589771
8126668,4802042
7688544,2686844
2266047,7777557
3090159,2695692
4819101,7948356
7563769,4341105
1381173,7643290
216783,5076946
5255874,5288277
215992,4267756
5727186,4492552
8877829,4598788
414046,7933970
9791210,3032666
9871565,4248632
7001848,2795507
4658335,4771215
9097770,214845
1218248,6229572
2453908,6068486
5305674,3280742
6554965,2619444
8437078,4426104
6038977,5687716
1771238,1940849
6811042,672354
1484371,5629233
9908808,5858370
2184500,1488250
7175295,2576561
8147887,4261786
3753942,4549727
5252667,2177956
7488361,2109982
4767126,4768682
597447,2514300
8904076,3132375
2160452,1578814
6550848,5865926
612555,2542914
9505107,2803215
8697085,9550721
7638929,9608168
2351665,2266515
2228241,7785289
5446765,6514471
6991096,7370086
7829362,5664540
4645153,2109051
220780,923644
5351931,5669235
9352842,6669325
4194126,9724017
4837543,5775691
9630281,4244650
8914245,7634360
9539931,362711
3775664,407933
9567788,6420602
1273966,4829413
6551699,6817515
8046747,5492516
9025610,4990300
9579951,773699
4532172,5393505
5428350,173758
1282835,9204055
5699401,6962786
6056071,4877187
5083585,6927002
9929678,868974
7585067,7047087
5728212,5896829
428686,6740413
3735775,3088269
4744531,8185614
4645831,116121
1477045,5208633
711947,1799003
6609831,8689706
7230142,8193472
7455668,1192448
4654657,4483279
6278477,9125329
2575892,3808881
5752618,1244865
9678220,9205485
4151425,2346198
5197962,2125468
5515226,4920282
5046371,7524858
7212816,6228607
7950754,3629730
3736460,940333
4740313,5438147
6428256,814810
443459,2256142
8919457,4487637
1281867,1201870
6995385,7657774
8927678,7438976
4049266,1503184
105021,1832972
2272353,3473614
428675,4812849
9406570,5841802
9230413,5316697
2186191,3852513
2281133,1157076
2981750,5068653
2806366,9965878
9971165,6621049
8996846,4516470
9314069,2735613
2992002,6905103
8897792,708412
7296594,5957298
9407609,7802120
5323995,1994087
2522855,2732346
1560653,2370833
9419851,7469051
3976494,9167959
7385282,4502754
6545418,2538233
3102034,4162011
5050842,9752967
6999845,6822838
1155644,594989
7802905,6064576
5198200,3013532
3387149,3590762
8880838,3622971
8207101,8368366
9230612,6216916
3452759,6028663
2433900,8394366
7715234,1468381
6004115,4161638
7976314,8466065
6567872,7266538
5706655,4904672
1389886,3932365
6212192,6368243
281214,1193166
1292992,2540375
1437921,564117
8623167,1210240
3199539,5054085
2618742,8849320
311556,2082288
7575801,7337055
3684717,3668021
5088045,6882563
5728310,6539700
5677228,9625692
6340407,1838872
9806771,5030098
6196449,2355486
9347678,7229642
6728175,9294214
7239045,9546711
1789671,4419571
7360473,9760373
3955783,4125788
7148027,9784434
9634867,3378679
1985980,3232970
3070644,4336026
3450497,6007056
173965,7218307
4868064,6249135
6797528,2764539
2918711,1168396
8735714,8496287
4776422,3133743
3807736,9322448
4919057,538232
7682456,2813446
9304444,9290284
5675565,4374493
3012121,2169850
9238661,8016490
3888536,8661629
1369934,169367
2859493,2666731
9034372,200046
9886326,4689110
9841454,2310123
3972613,1448196
2211282,422944
4649177,6033501
1250729,6003318
4054560,818655
4340812,6695372
319877,9052228
2905462,2059473
7056520,5918894
8846381,3771602
2368931,6706940
3756097,7785083
1453549,7075117
2102991,5011154
8643294,9780017
8867849,4616705
4916810,4300872
7512158,4567744
2295095,3498291
5238590,6834225
9707606,278203
287957,6144981
4735803,9734866
6765077,5322051
3690428,6850432
4033746,1290008
9881622,396562
7754988,7736114
8716390,1377
1397117,872033
3884287,7982854
6929418,4865854
5865788,5033548
1134522,9921374
9077338,3533425
5649904,1398370
90946,7154441
5356654,5010846
120962,2822195
5239332,6364148
5428057,2474508
1126326,9653801
213402,5151961
4711248,9904874
1048716,8590101
1829990,7284613
4941937,7409126
6284729,1423230
515846,8743900
3563731,9056577
6606205,5758318
4218933,6868444
9440356,1002558
6183338,5899640
5673736,2454956
5538407,6960377
4223733,5377497
8157122,9598555
4416858,6198162
5502323,1783107
7124717,7737504
2519650,9930175
6330765,6283649
4295740,3680176
4658349,1206385
1499317,8557258
5300740,6217219
8339026,5692793
4895311,3552061
8266699,7609548
7266672,3939486
9700118,3216553
3462431,5172474
7523091,4301119
1606658,2520909
7005292,6956149
952818,3048468
7505945,3809832
2933190,409713
3705053,5071311
2660052,9165031
5829006,6906358
2593178,2852449
5622830,4817749
6454396,8341128
9424910,6746984
1886178,2051227
4971825,512425
4909972,1868689
6753333,5595413
6519150,4477567
4463055,2909713
2773359,8374785
4771154,6484824
1698778,1433884
8479246,7103732
8165971,2415198
8200326,2603201
6639870,5663934
6120901,9885500
9894678,2849267
136675,679243
2759776,5561987
5187424,7258635
2116321,1995255
9756168,2523668
7984345,2786039
9487747,1592068
6479910,2068428
2297325,4038011
8537828,4103778
1144636,2446208
396890,8130472
8283249,7351066
5002923,9100352
7391520,2821575
5569519,1700465
9190904,7847937
1129185,9155407
7615705,1967527
6578039,3134954
1217699,1524800
3305213,9362488
5082217,1825554
4277261,3139266
3484287,4597057
1916521,2416113
8445858,7058021
8038688,8918881
9564235,2589501
6953254,5639775
1333026,4277847
9968847,4987454
2588202,7610952
602751,7441837
7505707,5459190
7592623,6743134
3555177,7155007
8279183,3796214
7540860,3718919
7464533,3227047
4502792,7028538
1933817,3064302
4195417,5045721
405879,1723988
3674697,4841300
6576854,6584321
3474751,2830875
2901856,3719333
303108,6158842
8796874,1123308
7118760,7066451
9683662,4559953
5133709,3739318
8048719,7471284
1118436,7295523
625461,9896957
7065404,1688739
6091987,5334712
6164158,9761748
4614021,8501804
9498384,3920920
5826437,60897
2844898,2446919
751606,268701
8347179,4197018
73497,5947480
5904266,9826823
7210664,8857375
1860782,9421525
4209623,5662435
8194802,4617107
6263600,5795764
6537169,2324753
5269811,8758419
4431638,3624212
5928361,430966
5176726,6179903
9069662,827506
7454781,4611322
9489974,6894161
8818539,6751620
2212960,701750
9721333,182410
4020833,3072615
5999018,716321
2200350,1465606
1843099,2855657
6950975,743107
6672871,7236242
9824090,4279429
2256559,6432255
9534983,8959519
5375354,129619
2794413,6261178
8339282,8117575
5221814,5282673
410965,3719300
4416143,4296925
8668375,2858220
9818565,1113607
9333227,5899589
1736178,5641529
5753126,6047677
3767248,9545181
8308245,5901695
4439509,2189768
8290905,1071945
1458442,3229279
8111832,9520187
8001668,9953809
5297437,2632519
7280436,9196577
4308111,6367198
5996965,711293
8462528,7599669
227979,5214478
2248171,5492792
3714981,3152879
4688689,5288227
3779510,4605024
8479074,4451442
4347811,2414790
7661844,669988
8786588,8877242
778156,6017349
8033645,1860569
7352744,8219382
2293607,5070723
8336822,8225041
4624048,2124345
8349350,9751044
3081478,628030
2042490,754838
5526598,5277657
8576699,9180925
7958609,7670854
8207664,2436246
8705506,8075102
2082287,4468358
1415669,5484236
2644394,2590462
786432,616414
5979924,583850
4878659,8145758
9481634,171866
7636984,2549963
7071840,9634897
6697337,675296
9568786,1554719
6686942,1421012
7912473,3328371
3962111,4815493
4591007,3998156
5881509,4038098
6573457,894272
4972037,3887974
2837866,6042203
4491286,187532
1365241,9891065
1325835,2310779
7899952,336985
1372988,3125282
8043093,3980168
172172,3278246
7545906,2052154
9402434,3917099
6590026,4528892
7094217,1790102
1180963,618475
6333871,6554699
6803423,3608325
5053146,1263794
9326355,8038560
1660738,503829
7907209,8888084
2127123,4541653
8658771,1250407
5009720,8164135
5724470,8681642
7117854,3743435
7235439,7947720
6075504,4302470
8631264,8010666
9239907,1681154
4256615,4910106
8104386,4286056
9477790,4799909
6279814,3670756
3803611,3455166
9685625,6941348
7789307,9524362
637097,4738095
2699948,9649072
997779,240622
397264,1115964
2411994,3209328
7760947,8676820
851301,786387
8404640,1997039
4936805,3503074
2488627,4136222
7557384,2939696
1033132,6982377
1934641,1084429
1744185,6667628
3280129,6338694
2755328,8944918
185361,2349106
4438600,3648634
6477642,2323361
8651012,7607852
4383159,9045937
2246705,4744158
6096526,1559305
4392808,6042465
6713735,918144
7792630,8677916
1168151,2485703
1309964,5736430
6679133,3542658
3643653,6584424
4848839,9877968
7772724,6810772
2599023,8331085
3620652,589513
9647274,2892762
7946730,7977618
4646517,9127048
1910267,4254147
4604349,3248870
687047,3959883
3485764,793332
8372081,7971489
2580371,2376313
263891,189305
5782944,790358
1648168,3374879
6362368,6108064
3505216,9440322
7692973,2657100
304707,6064807
5024929,9088923
6217271,9189946
1967339,246557
2909190,265123
9886306,364575
7171552,6997498
1395507,4502137
3535901,8697769
2032013,2945027
4089919,764922
5018828,6961067
3525232,3509443
3970085,8710810
6162744,400561
5091774,7368451
6542495,6359075
1912425,2654479
8070333,2221828
5193664,2592083
1190134,7509274
590578,4386778
3130434,1341378
7749793,8601473
9083432,5377284
2874772,2924211
5302597,919392
7817669,8153693
4515111,3213675
6834085,4294021
3823016,9784406
7124205,1746277
6742391,1270300
636759,9509586
1319851,4690290
1678435,8609793
161624,6739787
6892371,1797594
2138580,7009951
6653144,8016784
379768,6301683
3892044,2116336
3677755,6546421
8513433,4425328
9397672,9431262
8438757,7114974
1973374,6421336
7468847,5729460
6141105,4921688
6911805,6816692
5210801,9639798
9669810,7036296
3403914,3525301
8915315,7019567
4325838,1113844
6113145,4712280
9119194,6403181
8883072,816085
9408809,6754979
9491883,7775853
9952296,223622
961310,5696245
1199192,7227760
351596,7222035
5451,6847175
7375838,6016183
2939400,5577514
1811110,3823463
3599320,6348103
2420981,9643904
8098767,2154978
7168893,5500495
5685083,4508267
9368025,3415892
9927732,9996791
5716395,572469
6359483,8973086
6782525,5466741
5202173,9125048
2454493,9960463
6157166,1055105
697770,7913947
5190442,9422600
4574099,5718851
3140294,3907795
3306558,9289303
5054937,5950719
2667450,1245323
9752095,9032441
5818249,8853475
3191104,9548460
4986854,1022189
2894255,1958566
9346674,4084658
8082001,5323626
5425270,7797815
4151074,8999174
301598,8750998
2245451,3177952
1213810,4843205
1113340,5855038
3880128,7883297
701838,7804524
7281237,8919272
8508924,9204675
5060976,8188419
7372870,59359
113923,7282110
9455270,1378016
9725777,7900234
4692939,1810678
2460290,7621411
8571874,4709036
7849770,2291681
4581885,3556726
8944688,9228101
6873711,454227
4021846,3673630
9399410,5041727
7321169,4987237
8998416,2204163
4781118,7850115
9324216,8486458
3988244,704541
5082719,2608260
6990644,4063040
801358,4028638
8119049,6447319
2482268,287489
8532109,3024077
7583684,4059715
5597567,6743768
2783892,188824
6821381,9973490
5344932,8199448
9769134,710669
3909566,7188713
8505919,2977248
487599,4752278
2340098,5343967
8917674,706254
7463470,682790
6301169,2483569
7809596,6503791
7801436,6211693
6400352,6122427
8071513,2371310
3343605,4010975
7542211,5013095
1497250,721194
5892594,9251902
2821114,2860184
3462319,8086308
8995010,7070214
8514999,1788951
9573737,7270630
3154890,6843881
4723105,8636636
440144,3902082
1590682,33707
3606879,7962497
5734992,6655666
4140151,6448798
4475764,2277700
3666986,747890
8491213,6069955
609349,9978825
5196153,7204987
401117,4552611
9194160,6051921
2574030,651921
8538115,8764318
7418806,5088676
8389434,6317080
3389964,6514110
593257,2728917
7012475,9822559
8361494,5273766
8490351,6542988
4282995,4654878
6877932,3668910
3835197,2486826
5647927,5492926
8929822,7717171
3407353,4922532
5799558,2282975
5047714,7145652
7335350,4591195
3462421,4642349
5556465,9126632
1969362,1590693
3080750,3744443
3186281,7507135
7731948,7080236
