28008,6234
19081,15626
15607,20467
29678,29504
6406,27875
20202,23934
16264,23303
11060,11058
12210,12429
25576,30907
5580,7949
33831,30276
8171,34364
7083,32756
13010,32227
29087,26140
25697,8493
28187,10025
34649,31530
13456,31274
27689,8293
29222,13370
30158,33239
9521,25900
26959,33258
12835,9347
22551,22188
11830,29146
26545,12107
27154,25964
27413,28810
18588,18497
7069,12111
6821,29940
28274,30347
29647,14330
19472,16464
11962,31245
19926,21426
31237,32015
9884,5751
9476,29755
27045,27594
26130,30990
6389,7365
34462,11140
10618,11550
8689,31149
30656,25521
30929,14740
14613,8099
20055,24152
8766,30525
32961,11660
11283,11691
30326,31849
14239,11946
8659,26122
21191,19231
7228,32159
6709,9816
26953,13849
8402,6382
7422,13926
22032,22202
8472,9290
24812,19934
29800,30715
13336,28314
10386,10792
5893,31907
13589,9316
30801,11701
23662,16703
34065,29487
29721,8551
28442,27741
29689,13854
31146,30479
11181,33055
7508,11632
23057,23685
29366,33490
9846,28510
20908,21300
9524,29731
27537,9525
32314,26965
29171,11220
27568,13227
5731,31970
29703,12371
30161,32459
18321,21873
31002,30600
10496,13317
28559,10030
30120,6132
22478,20442
12571,34005
19162,16872
13950,9854
30008,26142
26012,11155
18579,21121
10629,27767
11484,31768
19159,20262
27680,7906
25606,29358
11416,34590
30176,31061
8698,27157
11066,14390
19234,20747
28998,30352
28385,12789
34471,10001
12545,12970
9933,31102
10378,11220
8809,14485
12440,8407
7640,26159
27869,34514
34694,29670
19731,22176
26671,28252
34474,8123
18851,21525
17072,16689
10156,5364
6911,10045
28215,9790
33370,6774
13021,12888
23480,17265
26701,9893
6714,10104
33066,29310
14047,7694
31566,25945
29177,30045
9823,25307
27545,28316
26483,6753
30465,25354
27166,31662
6376,29890
14651,29200
34984,9690
34649,11594
20550,15381
33833,31879
13919,10509
27439,12301
13145,27078
6648,32083
34181,31539
33126,12266
33299,33294
5200,29526
9734,10262
23520,17788
10250,30976
28395,32318
12823,13967
13040,12018
27044,8343
33925,10996
8205,12541
31227,30994
31918,34281
30674,12762
20298,19433
5444,28846
18339,19913
12885,29815
9871,32522
14752,9055
5469,28739
27018,31188
19965,23498
12811,14012
25182,29969
26139,8541
29190,28559
27934,5852
12354,28584
27236,31830
33841,28203
14313,8556
13795,7668
31101,25756
31155,10860
12744,12693
32036,7507
30376,8639
33408,12613
12610,26978
12490,31861
14481,29255
9896,28413
19731,22451
10827,33215
9463,34409
12626,8758
32914,33489
12005,8359
11125,14767
32180,6856
27745,29353
28397,12730
29802,30804
9814,10082
33793,7870
12803,9010
8753,34045
20990,16150
21742,23581
15183,18936
13128,30998
28963,27791
10472,14033
28346,29635
6553,30914
18734,22411
14033,29748
9734,14057
28037,28486
30926,26353
27438,32783
13594,11756
17789,19741
14379,11695
27543,32939
13829,29567
12953,30412
11695,34508
27831,13125
33241,32262
9818,7044
31398,7097
19041,24679
30794,27962
5560,10801
28424,12794
9557,6981
29919,13054
26653,30186
10648,25164
9102,10210
32990,27461
29193,29776
33487,27699
34288,9607
7421,28874
29320,32853
26748,27362
11467,5963
31483,25537
31060,7385
32792,10630
18587,19866
21161,22645
23062,22309
26318,27546
12729,12387
24742,19334
25839,32680
11111,6341
30428,12070
9824,30560
32836,29385
18083,15833
32154,9819
27768,11628
9396,13183
11664,10023
6516,29788
23949,22089
17336,19375
22899,22503
10338,32171
6392,32039
8323,13011
7274,27179
30876,11084
8697,7830
11616,29523
10998,13521
28840,27113
11707,31523
20071,15847
28200,11471
27876,5649
10688,28874
18731,22084
29933,33162
29840,28779
9255,13630
5328,29298
17849,22757
30799,5209
20241,22224
30768,30376
10824,9406
11928,5773
18469,22377
21396,18566
9417,31798
29113,28074
10134,11302
12658,10817
33256,9562
9031,32830
7717,14170
29161,31976
26625,32069
7613,29580
11112,32419
10457,8973
9920,29576
12269,29096
7401,29170
33294,10314
19735,15414
23106,23702
10354,13975
6152,28700
8910,8087
30202,12215
21651,22508
12016,30298
7610,29426
22330,19920
7840,7841
12415,27118
9629,6964
19331,23898
21377,21573
28508,6475
13612,12629
26064,9453
26289,27461
31659,8252
25514,28008
10555,34373
16652,18907
34660,28572
29391,30540
28493,31465
32642,25848
33191,7078
23469,22004
10993,6039
10413,26023
21206,23740
32774,7049
32602,30093
27669,33827
31764,9724
27063,28645
13210,13067
31685,29495
31228,34200
18426,20251
15937,19490
26967,30094
15903,18983
28006,14155
8862,32677
12322,26494
31967,9508
28293,11886
7088,9373
32647,27052
10162,10262
26600,29827
13847,32332
29260,11667
8489,5354
21560,15864
34587,9197
28612,33498
18770,23603
29701,9442
34456,9959
26792,33618
6980,32905
31193,7333
27523,12958
22478,18432
27094,27767
8931,34821
33214,8051
29991,30981
13138,9566
26198,11495
31099,26878
21662,19810
6679,10257
10697,6949
11881,12970
27841,9730
6807,26776
32129,9119
18841,15425
26300,33192
23943,22482
13027,11557
14210,11705
31667,33036
31532,11197
28649,6072
18578,21062
29049,10920
10503,7914
5850,30578
30905,9851
29709,13559
17658,24411
7428,29302
29571,9195
29500,8513
8697,26896
14261,10795
28847,6081
6701,32782
28823,12599
29645,14004
12323,29932
25822,8424
11781,32753
13778,9347
31895,8530
5963,11224
30220,12901
6935,8139
8777,8701
9102,9046
10114,28580
29562,32475
15347,20904
9647,11227
25582,8095
11264,31802
16294,17703
13320,33615
20442,18004
23172,16435
32528,31361
12872,6004
10461,11460
14012,31812
12231,27734
33260,7390
29410,8720
20895,16887
16315,17827
29767,29233
32152,30234
9242,7815
18290,21863
23214,18333
31971,29250
22914,21285
28439,26282
29133,7834
25201,28622
29369,8812
9197,29527
13483,28445
11252,31382
10094,34178
8410,7999
11152,12858
14766,30723
21194,19755
13392,30916
6011,8591
17781,17462
31115,7389
17756,24289
24419,22189
33680,33234
28743,8626
10340,34911
11670,9604
28774,14688
33397,7175
33049,6807
27854,6118
7340,34147
20322,16037
26560,11756
12779,26729
33959,30404
27884,13465
33541,9217
30463,29760
18784,21778
31497,12871
7154,28023
28107,29038
30885,28619
16322,18401
12472,26679
23817,17767
31636,25666
12934,11530
27250,28789
32020,9727
21304,22817
8463,29796
28550,32109
31116,30537
24199,22321
9613,8554
27206,33508
23800,18067
25947,10383
10961,10864
10036,30649
13075,8957
6398,28724
26883,27390
26140,32631
34068,11612
11005,8074
10061,32276
9118,9688
11073,12269
27302,6255
19194,17703
34533,7983
27879,33496
10457,34677
20988,16133
22594,19154
31132,33742
33959,9366
20456,21666
19396,19412
6004,12230
17243,16191
30617,6258
19806,16424
12783,13943
22133,18763
27921,26940
27758,31804
8678,9502
8665,6792
19409,19897
19228,24390
16878,17161
11044,13661
28729,10481
27166,32592
11495,11981
28984,11820
12115,34178
9861,28598
8614,27315
27593,31086
6972,26384
13020,6103
26370,27862
21966,20260
12892,6338
27506,29700
29313,14440
31084,7137
19587,23203
19184,23765
27246,27893
12740,28197
9447,26146
22737,16402
29853,8884
16625,16654
10085,30792
13635,10051
9469,26813
26697,26619
8953,13409
6212,32523
30549,34685
26074,8199
29250,30463
24061,19005
31807,29534
31202,10975
12774,12422
14343,29095
8612,12970
27897,32213
28791,11287
28603,27850
33834,32931
8427,10877
20327,18636
27423,13704
26149,6893
22169,19048
14575,28589
10962,14590
19831,16446
34772,8876
9598,8705
31021,8610
6901,33205
31458,33996
18430,17074
9138,11887
12352,32120
10560,14798
5874,32560
13223,8247
19808,24828
5318,30266
32714,28944
11726,34403
7853,5707
19791,16944
21647,20072
9574,9194
18629,18184
27754,11001
20936,24411
26910,7001
18663,24720
7508,9006
29552,14243
22071,18713
7429,27429
9088,10723
30547,31819
19036,15817
6793,28539
21077,20718
18215,18593
22392,18453
12971,30802
6047,31830
6390,11713
30116,25674
16933,20629
13823,33109
27918,6470
26626,31536
32587,34207
9654,30092
27836,9025
29536,9275
17230,19372
22132,17172
21592,21600
25227,31193
9011,32822
10640,32105
29681,25908
28413,8526
33777,10830
26005,7104
14270,29916
12657,8574
6250,10188
18752,19322
31932,33215
29522,6653
26941,29877
14513,30994
22055,23432
33091,30259
32703,10975
28488,6177
26024,7795
27980,12986
8762,32077
10200,6141
28458,6095
34241,32372
7698,10725
34033,10766
10680,9842
32636,31599
23831,17268
11115,27253
13883,29874
11247,10542
20583,18521
8947,28920
32528,5745
17169,19527
30722,28635
12615,28697
27539,12172
7886,6982
27098,33172
9175,11484
23894,21110
12377,11649
12112,33919
12660,13841
30596,26044
8301,29065
29828,33495
10626,9286
16669,19564
34015,12782
21698,22173
11275,11990
19190,18044
17928,16711
8196,12182
29100,7193
25501,31207
14233,31251
6853,7426
15131,19849
20086,18962
26910,6701
10400,28784
29222,13447
9608,7315
32911,32698
10673,12393
12110,30398
34244,30583
10121,8809
20936,15414
34949,30300
29545,8016
31555,33945
29899,29621
33432,33534
7625,29320
6327,30632
11310,25316
21136,23250
25936,29577
31626,8793
11634,34054
25567,12084
26745,8864
29231,33837
33994,28102
12407,29947
10800,11244
7707,29660
14578,28842
8378,8169
29274,12540
34159,9855
30654,14466
8462,26422
8103,10374
15609,22318
17037,19292
29648,11940
7057,28642
16250,22650
8007,7234
11174,7917
20677,15959
33295,29449
32653,11517
30443,10733
15580,18864
32829,12724
26457,13372
32023,27667
10215,29762
33663,9679
18701,17724
27825,30904
11039,13791
6455,28077
31898,10703
27813,28813
19094,22160
18766,21361
18191,19069
34363,32159
20164,21309
31227,25707
21394,20715
32343,13722
13374,11157
24887,19692
12814,6243
31144,7615
29423,6858
21081,20043
9005,13006
28432,11726
7588,26617
22974,20950
30283,27987
10456,13598
9732,14484
13556,29961
7643,7070
31008,11960
11761,9450
12980,11061
29462,29007
12617,10537
16664,21523
17489,23235
32168,6437
31917,34174
6467,10556
18504,19437
26535,33245
5762,30013
5815,10517
10007,31407
19664,21243
33267,28839
30215,14946
8505,30418
8187,26273
6379,33418
13114,13348
9727,34230
12568,13893
6602,32425
11037,8251
9209,25502
28965,6382
29726,5627
28355,10714
7289,27368
21895,20168
33121,12381
6799,13839
34160,30561
17184,20601
9451,28847
15336,20314
20595,23969
7090,9911
8198,29116
31592,31326
30727,30525
13564,32839
26679,26263
26539,7563
9665,5094
29663,12779
8943,26653
5990,29137
11232,9457
6198,30392
27748,8148
9254,9603
33849,13004
21851,21203
26714,7905
13336,29680
23275,19258
10499,6951
27159,12573
8086,13247
8709,7173
26817,30222
5208,30497
12791,12832
31610,12486
14085,31419
23807,18939
31770,33257
27586,27767
22042,15768
17198,20424
12832,12009
29048,33959
33469,29822
12747,30992
10031,11885
8559,9572
33992,7458
12347,6476
7673,6698
33260,26762
34754,10844
24292,21877
20965,18086
26647,29968
31951,13833
26744,11073
32973,27037
6912,30785
8003,13192
7683,11956
26915,12733
30739,7078
21274,22203
10793,13196
27565,13092
31867,10085
34352,9866
29767,29592
27063,9631
25997,8411
29982,28773
18910,18074
10421,34017
9366,7842
12286,32691
33280,6764
20237,22357
7986,32664
34297,31071
8614,25556
15138,18864
12936,33011
17998,21118
8635,7511
27024,12945
10478,13180
10889,13777
8520,10654
28526,5631
17263,17497
5636,28288
17717,18681
9605,31023
15755,21572
26517,9007
31347,27826
23104,23238
32386,32574
33447,28706
29165,30255
18662,18723
15530,21241
30603,29891
12002,9321
29171,8901
30882,14726
23624,17954
28581,30040
9510,33373
34175,29366
11448,28272
9926,30051
7443,9478
34025,7865
29682,10267
28485,25703
22884,24043
26051,7958
27059,28494
7363,13469
8721,32566
26686,10474
8405,30330
7840,6391
17772,18325
12851,13416
11561,10738
30836,28654
10760,32538
13039,26030
34230,11473
9018,27614
8210,10324
29961,12110
9870,12411
31056,9632
13104,7552
21448,18596
27145,32211
30551,13842
32278,8831
19341,17184
19031,24047
29949,6397
23818,17452
10615,8607
26581,31930
27530,13648
31511,14539
7793,14151
30689,9308
28022,13295
33162,8951
19336,20645
20723,19582
10416,11044
27272,14147
6701,32043
11621,30502
28700,32538
8453,5855
31606,12420
20488,18571
9885,29109
5653,30268
30427,32593
8355,25885
8768,26862
8878,14019
33507,28938
20975,19110
10421,9291
23887,18532
29202,7424
19109,17894
33162,11897
9632,12742
23043,20508
10266,10452
9832,25475
26397,12351
9300,12922
8796,10246
34184,7936
31864,31596
10699,34797
9691,27245
6425,12822
24773,19679
29161,31697
11591,7247
21784,19769
30956,26692
10059,11628
29675,28182
9679,13063
23886,21718
11390,11014
29505,6262
16502,17008
26257,28396
22595,18173
22357,18925
16995,20198
11827,29563
8151,30536
14582,30148
26570,7480
12791,5886
32244,11570
34028,27902
28448,34749
17555,16856
27581,27091
29550,25897
27351,30352
22817,17335
30338,28977
29382,7371
16673,20569
30742,7341
29651,12899
16658,17571
12768,13113
26420,27579
9395,29426
7260,7229
5656,31460
28716,33867
13636,30786
30535,13941
10797,26606
32160,27192
19851,20225
11008,34525
27720,10749
25690,9915
6553,28463
27950,11988
26568,7613
27270,33778
30341,26860
30026,31195
8229,5600
8969,10112
8288,13445
33478,31669
8719,32795
13603,8127
9188,13948
33250,7421
15533,18761
27964,12051
12401,6549
32505,27646
23403,17287
31409,34591
6885,30886
8439,7399
29969,7008
11593,12020
19739,19575
29512,9181
32928,11947
30026,28764
9510,29128
22837,18109
9181,31304
17142,20941
11232,33529
31219,14469
28225,9669
32389,25729
8116,10360
20031,17533
8251,29386
30352,31968
11602,29886
10677,8554
18904,15634
10262,26379
12113,27087
9975,30341
25523,30002
29638,31042
16192,22752
27941,32397
12359,8683
6859,11500
28925,34444
5813,8001
34119,28792
28741,26984
30150,30616
16878,18867
33395,29202
21436,22228
10055,11887
22242,21916
21306,15575
28494,7388
11363,29451
31815,30871
32761,33797
30377,10026
19824,19971
9041,7129
12613,31404
7609,7786
7516,13419
16445,20872
7768,5878
7270,31710
8788,34849
6048,32782
30565,6991
28106,27337
14133,29437
22645,24193
18486,15548
12486,10404
29803,7233
29498,7322
27818,25965
26428,10937
30722,7443
12095,7589
33432,26663
31533,28277
7173,31882
27296,31488
9183,7712
7268,13304
29952,26327
20465,22890
14656,29213
9580,32054
27331,29646
17531,23553
11746,28777
31300,28348
11314,29712
21151,19794
16246,19315
11749,30571
20728,20140
29265,9511
12006,28668
24145,20074
20195,19929
12733,9986
10339,25043
12094,27877
6414,11584
32500,27387
7739,31174
9237,12757
31447,13326
32061,5649
20639,19481
6682,27063
9571,29936
15283,21653
11361,13990
21154,19880
6414,32374
31934,8271
25190,29648
24001,21460
24538,20061
28654,12938
19430,19346
33424,8526
20553,24782
6384,8357
32845,32720
9496,32720
13086,12478
32357,13400
11867,6723
21821,22853
9082,28931
33570,29641
7619,7128
13164,32368
24378,21626
30475,28480
32398,27052
27904,31188
12793,13865
19351,23094
33044,28801
20705,17301
29141,28372
32818,12866
8660,6859
23281,23450
16971,23341
25589,10153
32571,8882
33372,10660
13006,11166
12333,13813
8352,11913
19128,22151
27401,9316
10331,5714
9457,11910
33895,8949
32781,28551
28443,32658
10903,7602
16825,22069
30939,7082
26550,31642
19157,16907
33954,8008
9116,33030
21844,15397
6373,29246
19074,20756
29985,6679
8085,30878
24187,22076
33636,30516
25766,27754
14522,9469
32239,6682
26924,13753
5421,31850
11306,6800
19341,21494
32059,9021
8831,6926
11378,25591
18351,21252
26654,31406
8712,33707
33766,31852
34102,8368
28854,25582
27041,11916
5450,29350
29627,11493
17184,21373
32826,32958
10488,6065
29043,30460
27875,28338
7810,33379
29306,31450
31115,6137
16832,20187
32223,14408
29626,34076
10297,31756
8212,12601
9551,7574
30447,31033
18058,18732
28954,12964
18894,15545
19906,22587
12536,29184
8984,5517
13536,30688
21320,15748
28510,9399
11784,30843
10375,8490
26661,28610
12327,14365
31797,14256
13119,7204
6133,9085
25700,30910
24688,20717
16477,22055
22447,23307
17199,23079
9649,9566
22444,19956
34760,9988
5188,28892
27072,7349
10612,29282
31491,14071
21316,20670
8545,6387
9215,27286
8830,32327
9191,11513
11708,8694
30093,6321
31090,30613
8524,34263
29594,8670
34596,9651
8367,12272
30109,10087
12493,9088
26741,33444
29515,25665
5919,29125
7501,12417
27911,11189
8053,30417
17763,24397
16883,19767
18088,16807
34951,9620
27330,14091
22923,23655
9932,31332
17662,20527
11748,32774
7696,32438
8051,7222
31177,34534
8194,11833
16808,17174
8031,34172
10137,29588
8317,25532
29413,29296
26254,29400
14189,28347
7144,8447
14086,30664
20432,23722
25785,7608
12848,33647
33925,11784
25862,7601
28021,30986
21182,19065
27589,12430
22217,16817
6968,28593
18320,21577
29444,9293
10086,10882
9825,9099
16660,21650
7022,28815
8964,31045
19538,24588
22924,22927
29088,8358
11164,31483
16728,17571
27375,10802
19261,19933
20401,15228
20168,20286
5362,10165
13405,28999
6196,31896
29779,9448
33427,10275
11300,9547
30263,12898
27102,26799
12949,8070
8443,30268
18485,16890
34273,11331
13311,30123
12762,33013
21277,23819
12222,27667
33362,26382
28111,29351
15997,20349
6928,13381
32104,6201
12029,7487
12910,10241
30186,13431
28459,8038
21629,21568
14543,28809
10514,28659
33154,30885
18861,24519
27841,9901
8762,28696
8125,33538
7768,26438
15150,19693
30156,9263
8301,30437
11178,12711
11698,34600
31036,10662
11437,34745
21840,19809
5461,30279
33359,11285
26362,10862
17702,22681
9222,32666
7161,6121
7917,9659
5464,9632
29385,27193
29698,29661
33008,30062
34549,9768
25668,31976
23319,20107
32254,11019
30253,29722
10444,26754
33517,31334
19924,24684
10044,33251
5722,30439
30284,9109
11146,28273
10317,32233
27380,32663
27844,13302
20034,15505
9846,26724
12081,11129
18746,17617
28928,9742
10418,6399
10634,5805
29538,30947
17197,24060
26410,11452
30472,10494
21654,24015
8768,9666
29972,30893
19896,15976
26924,26685
20018,24572
29728,27070
10773,33358
30592,6894
29782,12157
13513,29246
30481,10153
16528,22008
19476,15372
9838,9717
26546,29507
6812,28502
31349,8445
10629,9746
34425,11229
11551,8214
22438,20324
8430,10380
28658,33070
31284,31140
32337,32167
5668,11670
14667,9291
7474,27119
34613,10567
22618,20968
21233,22437
19793,21766
26187,9440
7513,8035
33359,33693
6356,30817
28722,10506
18255,17768
29007,10474
14034,7263
11131,32869
30341,26872
30579,9621
5547,31267
26911,11563
9458,27434
29039,13529
27130,28977
7476,26353
30130,5881
20044,22650
8350,26491
30830,32689
10338,33287
16558,18139
12370,13566
25294,29124
19824,18588
7565,30477
8314,29605
14773,9362
22764,20440
26715,30182
9637,12353
9851,33838
19881,24182
19093,23048
7538,12370
26521,6545
10861,11105
12027,32385
30387,30395
21531,20081
10863,34746
13503,30556
26896,27579
13228,27731
8761,26061
