18267,23432
8676,27943
30587,25588
10709,9439
26280,28120
30865,12605
31394,28283
21404,19114
10932,29376
32794,11634
21260,17536
10423,14684
13816,7748
31880,32838
30828,10994
7802,11979
12764,10600
32320,9710
31470,25676
34097,30187
8619,27920
7896,27888
32380,7478
33488,9464
16027,20782
21358,22212
6856,10729
19067,15105
9488,6373
31664,13676
10967,8655
16545,21128
13434,30819
31866,11166
30815,27734
21719,18517
32101,10782
21348,17142
12131,31369
12414,27580
27468,6043
32682,7640
10924,9927
29516,7363
25812,7782
9256,25397
7884,6965
30560,34444
32346,33186
12346,27020
18514,20763
31002,26965
30039,25396
10217,29279
32503,32738
32306,8590
23013,20075
29444,32002
28645,32205
14223,28846
15527,21760
5237,31484
12240,9383
9240,32816
32818,27775
14238,9323
17553,22148
25930,31347
14056,28643
12085,30138
7803,13879
29857,12687
31420,29623
16554,23192
33383,12941
10544,34658
8233,12480
28998,29133
13304,32369
28393,30087
31639,27904
7098,10553
32285,28423
23767,20027
10859,25391
31813,33521
29866,14498
13343,30256
22019,23953
33654,30803
31699,10132
23115,17764
6659,11913
10859,29492
20630,18164
6376,11861
34389,11305
28229,7367
13993,32198
20735,15357
13071,26614
22774,20683
21671,17950
5627,9119
20306,24858
17026,18608
29642,26354
31451,6911
11964,25747
29434,33224
11838,26817
29609,5551
28455,31277
30162,33001
8344,13667
10193,28038
12313,12044
26969,13503
28663,13167
30625,30322
7976,34471
9763,31174
9461,30859
8056,32828
26895,26653
16504,22736
28780,32909
33700,27448
10495,13582
16781,23100
32513,28368
33085,6247
18809,18733
11145,13300
25718,31795
22582,20559
9096,27335
20897,20581
10891,27438
29023,32164
32603,28204
10661,14008
33494,32685
29190,10787
13209,7263
7693,31792
34383,32152
12665,7976
10035,13886
31819,9081
19838,20702
33547,33486
34102,8625
18444,21619
30235,6366
9898,11476
29079,32601
28573,28056
6970,33889
5885,9666
12594,32143
34400,28783
8593,9188
16306,19683
6712,11585
28609,25894
18262,24211
10750,33253
29725,9277
32440,28910
11728,9213
30681,7795
33355,7624
7891,28011
12912,11981
33730,31660
26336,30613
31206,32009
9338,30782
10964,10231
26656,7060
31499,7155
30671,10485
31465,10881
33387,8762
23684,22370
33510,7335
25778,30223
16004,19330
21439,18311
30429,32032
26588,13424
18514,17743
26538,8695
9110,10519
24871,19763
26599,29064
32898,8396
18844,16103
11880,12379
7740,30113
8591,13540
10140,33636
27425,28938
12494,10637
14685,28639
13111,31535
30420,8999
16423,19591
29041,32016
30101,11846
7851,14423
19235,21660
31710,28955
15521,21244
30034,29731
30877,25852
26882,30254
34740,29427
27156,32031
9017,12622
22622,18105
32022,27169
28131,30379
10262,33421
22943,18221
8070,5879
28495,27871
28303,33718
33818,11556
32843,30924
29567,27892
21697,18111
29324,14227
30368,14148
8044,8732
31287,7830
19408,23893
12415,33911
26978,30889
31562,12322
11362,9969
8728,27154
12376,13878
7942,9560
13958,30658
33947,27876
15133,20896
22380,19007
11823,13045
28926,10529
27661,30231
7720,10736
19352,24062
13006,7282
11190,29819
32568,29262
22996,22091
31063,30581
7939,32643
9220,11653
32458,11839
12996,7565
9802,30345
9947,6066
9422,14474
15943,18761
30550,9463
25287,8416
27858,29177
12307,13515
33002,28008
20403,15678
26187,31311
31618,8030
20987,19610
7847,29224
34235,8650
9575,10797
8574,6061
31482,12596
22563,18048
29120,34275
20832,18833
32082,34005
10623,26045
20938,22245
27474,6348
29458,8468
12562,6927
25765,30756
23255,23694
25662,30887
14697,9191
28262,12905
32145,13077
31436,33194
8190,32777
19871,17673
16138,17105
8745,30583
8555,11171
22160,18641
6995,11713
28880,28630
5670,8138
29102,26603
11345,28402
25913,8213
10696,28189
12594,7173
30261,25573
29543,7354
12562,7680
7730,7438
19118,15200
7806,26557
29473,14038
11168,5872
28270,10522
8017,28744
11238,29397
20870,22863
25987,9526
21707,19017
8212,31229
31927,5814
12730,32812
9666,5764
26689,27752
28565,25505
9700,12198
25818,10410
19156,22519
19764,20781
31656,26121
28327,26304
13959,7341
7384,27750
9423,5815
14585,30295
9904,28129
11102,25907
31567,5404
6321,29821
13843,29853
29681,29834
6043,30965
9741,6965
18103,23969
28900,13012
19213,19930
32185,6786
8938,12113
28942,30705
7115,32553
16925,19334
8553,31267
29678,5995
33484,28147
9128,6371
32187,30174
26663,29661
11339,9541
7322,9480
20317,22857
22720,21924
14980,30359
30201,25061
14352,32310
27628,8753
34837,9518
31857,11112
20805,15323
11961,9441
13881,31160
17280,21698
29832,34748
14452,30737
14752,9659
32562,32284
28763,31925
24608,21200
32082,27047
34450,8701
30042,28155
32700,34097
23798,23016
11269,32098
14319,30941
11167,29686
20700,24646
31878,6827
13654,27993
30450,9236
32480,12666
27489,7762
8797,14585
16702,21820
32484,8850
23003,21000
20129,18753
15842,20923
7417,12564
23140,19117
12993,12032
30630,7093
25693,9122
23051,23845
31605,10235
26326,33310
27168,28179
27322,31139
12981,26292
29633,34388
9823,9473
13963,9889
6238,32890
13538,8839
19348,16105
22084,19693
8919,31982
30970,32931
11406,12188
10127,32131
20766,22489
25535,10423
31474,33490
27567,6454
19153,17723
6133,27699
33729,9136
19223,15292
20672,23997
31752,6652
11944,9804
10414,6470
34457,8035
6941,10677
17204,21232
10991,10849
26580,11183
32935,6687
25846,9070
25565,29186
21095,17217
12271,12151
5397,28279
27430,8977
13968,32717
18285,19554
28107,25918
32358,32715
5114,30429
29404,10190
20352,19835
25991,29842
11899,29653
31698,33251
7992,34174
11117,33047
28088,14394
31341,27082
28212,26017
12366,28609
32395,32059
29944,31900
11389,27022
26984,6049
32776,26076
32343,26502
34667,9368
31740,6468
12238,33462
28731,9371
19261,21580
31156,29839
12869,30783
33380,31099
25438,29191
19562,19037
30437,29174
9170,28378
13326,12618
23704,19810
31633,5338
12423,12926
11527,31897
28960,34109
26768,12014
33330,28954
10454,6778
27603,29286
29899,27698
10728,26059
26568,11185
11839,7981
27278,31802
32955,33549
7864,11104
20973,23866
15472,18102
6912,33894
16359,22386
7376,7666
9014,29327
30377,32546
30100,9667
13394,26684
9144,31518
8939,5463
11154,26144
8344,30848
7509,30865
33833,32442
31788,9829
7915,30555
16728,23193
26029,9519
12060,7441
18468,15272
31492,9988
32250,28419
31161,6588
33840,12965
13639,10057
11390,27276
6888,33033
33374,13125
28839,11880
9063,31899
7458,29881
27675,9257
30704,8115
12730,31133
26737,32072
13561,12888
9254,28163
27856,11854
10416,7592
28044,25990
14256,31482
33434,26666
8336,27363
8640,12985
29279,27888
7124,33606
31361,7182
23141,22381
32722,30961
7355,29228
18618,20481
21785,18558
32780,6514
20468,15706
11751,31883
32331,12298
11739,6808
17137,23675
29544,10992
6144,30238
16265,18718
32886,12601
14603,8843
29200,31420
30871,13374
30111,34115
9901,31848
8709,31862
30342,30904
16769,16910
16700,16292
32891,26222
20421,20642
10715,8319
30545,28580
22348,17138
20923,24552
14674,10722
25874,30098
22196,21915
21562,20412
14341,30481
28661,12089
27946,25650
7635,28041
25620,31525
28881,27787
10791,9495
16116,20491
18136,21178
10528,10355
28672,5264
6951,9186
21875,15950
21039,21985
22071,23344
23440,21020
10575,34071
26812,11169
10426,5428
10749,9963
30735,34808
30589,6232
31384,30076
26462,26520
32350,33980
11434,33877
30862,10583
7138,30085
27020,33840
8580,12885
28298,9180
8100,14605
6221,12964
13539,13339
17862,20530
33019,13826
6423,30699
6381,28224
9881,30424
7697,10575
20769,23744
19816,15285
15728,19347
27128,31766
34530,28319
27472,30233
8202,34302
21043,20042
30191,33112
29264,33884
27129,33198
7218,9109
19770,20213
6175,8898
10327,28936
8211,9956
8086,8779
10054,5100
9782,12013
9282,29116
6795,10875
8923,30647
26755,30012
14492,10263
29928,10501
22215,17003
21625,20477
28229,9515
26577,26365
31751,34445
10869,33500
7448,28463
11236,33283
5779,8738
19543,18873
33571,7380
30668,10531
34491,31986
25514,31557
11857,7563
31763,9073
14042,28971
32691,25914
18115,17423
19206,15372
9533,29584
28670,12349
33017,32523
7951,5983
30348,33262
31707,27396
30944,12187
31518,9611
33638,10304
9306,26129
29246,33474
28598,33422
26535,13311
19654,22772
27353,9358
7015,12143
11272,11624
30118,6741
29191,30325
10246,8938
20231,16098
19864,23881
23623,21488
22657,20043
17877,24519
13891,8610
33222,6384
17871,18787
20005,18762
6884,33227
20845,24847
8746,14473
8850,6586
21172,18665
11942,8435
27852,27208
27155,29608
22570,16711
30422,30823
30764,27013
32133,33623
19460,15462
28537,31552
30796,29597
12452,33980
7683,7259
6363,12856
14477,29572
33281,31215
30042,28418
28958,31081
32040,9064
28897,26820
28732,11168
29154,34218
8306,32767
9279,13047
5524,27825
17943,17901
23726,21401
10754,7760
11808,27196
28412,29047
21644,18736
29299,31570
8850,10744
17494,21853
29252,25565
30799,30471
32703,29209
8969,32973
14231,7904
12769,29211
26793,29632
10492,30416
7411,27722
9252,26640
11319,25611
31422,9956
9552,8143
23941,21008
7074,6018
6011,9098
30340,27636
26006,12861
26006,8593
31765,28725
9227,10130
28703,30760
31469,7060
27190,12172
6642,27452
34240,10236
12071,34050
10186,27526
27443,7683
9681,34176
32218,6919
27489,30790
7600,31548
9049,28231
27908,25631
9165,9050
18649,16223
34144,32245
19456,15971
7640,8957
31021,12576
24769,19473
31186,27107
30432,6755
11371,10491
6707,11903
29699,27210
20023,18281
10177,12127
33959,27698
12734,28238
6711,33544
29148,12002
27503,27941
21671,18257
5522,31802
27147,9286
6085,10652
8102,32780
17592,21445
30444,7471
25821,9823
7892,30832
24400,19694
26862,26144
26018,27066
30888,6985
28910,7152
15338,20871
11755,11278
9426,28475
22064,19229
21727,16755
23358,19411
18803,22883
7931,9592
21034,21217
9755,31918
30356,34933
11451,34494
22585,22917
13280,28094
11407,33756
28057,29878
9816,5832
13663,6631
21238,23256
29766,13248
10626,25574
27889,27870
12214,12493
6436,31788
17189,22327
8571,25844
8786,13508
19988,24976
27609,29684
11577,25567
31250,13802
13292,7506
32511,10738
30922,5912
29626,5199
9494,27179
19188,22962
32743,30563
9914,32090
15396,20539
7574,27265
11008,11870
12188,10796
21114,24396
7535,31008
27864,13430
8267,32436
11528,33611
8021,28188
29268,12233
11815,29116
29928,13896
9118,33809
8481,28150
21587,19062
9515,31067
10026,13815
5815,8728
26758,29464
5997,12115
16552,21620
10336,6595
28759,25340
23020,23949
32698,7109
8464,5362
30790,11750
29536,30413
28955,7546
12791,33514
17778,19804
20984,17986
20120,19035
6305,30961
27556,5741
32242,29805
7882,10756
9790,27566
10398,32822
29238,34430
13686,32889
29494,26379
5908,30876
7452,34145
17649,21690
28671,14047
29508,32917
9188,32996
11937,7157
13006,28328
12380,34191
31126,26822
29054,9302
30473,27657
28996,34608
26082,9548
27718,13574
33738,30707
11330,29669
27419,7014
23241,17669
12050,12387
27143,7509
26771,12711
28206,31762
18476,15817
27409,8687
6940,8708
10466,13315
28308,8593
10606,32497
14407,11127
11461,30620
30273,14856
31834,26723
30506,5421
21004,24747
19630,21979
33211,29318
6767,8002
9979,30107
12968,13084
30045,26323
11429,10627
6263,31266
30655,7088
23670,22139
23027,18178
31858,28858
8665,7903
22688,23035
11708,6043
21149,20362
28566,7297
11098,31839
6633,11427
5990,29770
17868,23979
27250,33707
10843,12565
15231,20278
30753,10868
31636,30794
9956,5913
20041,23365
27020,31801
7875,32216
29402,26400
26666,31776
11807,30232
31109,34537
29480,13570
12827,29138
31564,5380
33202,30281
26639,6358
28759,10891
12831,33593
13380,9748
10223,11234
21349,20911
5902,12799
22356,16215
34614,9054
6477,9291
20090,19713
7820,9478
12316,10784
29303,26547
13114,32682
17342,23070
7676,30403
18429,20608
8004,14036
28161,8664
14783,29629
9762,12991
29197,9452
33925,10751
9838,31688
15982,22230
25208,9679
28532,5222
34804,30720
20660,18030
25957,28310
30800,11988
14395,28156
8958,8776
27684,27172
9195,28931
9871,13891
30875,27298
25987,29581
27724,33819
32268,10564
21322,20885
28979,14239
26871,33025
28041,13728
29831,6587
28307,29384
17484,21413
10445,13221
30167,8460
30017,13277
16908,18751
11590,32530
16616,16598
33662,11173
26678,32916
7159,6710
30678,5677
20094,15806
9975,5536
32051,25685
29359,34655
28312,12248
21504,19607
31059,29148
21336,24097
28915,26308
11626,26396
28172,33181
21374,19071
11805,27029
32743,27405
18239,19144
12403,26675
31033,13966
20710,22877
8812,9982
9906,27124
26747,6638
10055,30013
33286,10723
23904,23098
15920,21900
26475,27114
11871,5702
31741,10129
23454,22654
6586,26405
29288,25977
23586,20962
30434,33305
25520,8906
30118,12037
26648,29477
28203,8805
11810,9068
16570,22388
20798,21187
8169,10003
10292,9601
13119,10547
32347,27649
26605,11189
26415,9494
31103,8227
31640,10305
31748,27426
34348,10571
31175,28839
34285,30971
34838,8764
19984,19510
30839,8303
27589,30062
27719,26102
9381,5391
9114,31870
7949,25463
26943,11617
31963,6068
5678,10689
8439,12042
26813,32424
26201,9612
17404,18216
33170,11973
21582,19991
25533,30118
6213,9451
7067,31044
8246,13871
14129,27278
13190,9141
33496,30071
8500,27681
25697,11019
29025,26158
9657,30390
23636,20961
33463,7428
32780,30719
13891,30212
26340,8250
30963,13237
10873,32381
7765,27930
28046,27166
30751,13419
11147,5825
10407,26655
28531,26986
28980,27215
9720,9475
32088,33398
9499,29266
16810,18072
28053,14219
27117,11436
19195,21828
32932,29878
19498,19712
14136,30659
31234,30825
33515,13010
8468,27386
31827,33566
11757,26391
29648,10758
31535,28170
17669,21910
17525,23985
13636,9684
31907,32867
26593,32129
30845,31346
8412,25998
28557,31702
30373,33384
11125,12442
11229,12300
23111,21092
28407,27153
28287,7612
29689,32715
30674,8121
18080,19178
34182,9045
29146,31392
32764,28845
11588,34598
5027,10402
34392,30941
29477,33353
9207,7218
12841,33701
28068,27502
29164,34121
9138,34667
30737,10065
9429,29170
8376,9886
21722,21101
7331,11589
25849,32581
8429,6808
12484,32349
25941,31097
13414,6944
12267,11076
8207,26326
6133,8268
29687,7623
20248,21662
30952,10800
9360,6031
24487,17996
8099,6244
23590,20367
23341,18719
20808,23476
13670,27649
5755,9230
23385,21653
9440,27006
10023,10155
29494,10854
10349,9991
17763,16431
9210,14392
8699,27126
24117,17414
27691,6320
32763,7858
9928,9293
29218,33851
31416,8756
15711,18440
26026,9254
6807,10404
27428,27553
19610,18238
30340,12177
11575,10231
31881,9570
21012,18162
32306,26465
10544,5426
7730,33861
31173,25941
24691,18346
27437,25829
26365,6878
28591,33240
21654,15495
34426,11550
31416,31863
20329,24974
5029,9696
5754,11041
32210,11668
10966,26038
5697,30395
13146,27094
12270,32618
21681,22908
13904,28648
31268,34177
11195,7100
26163,7879
6432,27063
23941,18218
32081,32891
19130,21839
12944,11821
9212,11129
28635,14713
32898,26269
17078,22191
10125,8670
33195,32216
8308,31604
31109,27487
11792,28890
22326,17418
16030,18581
31962,9773
29960,13426
6080,28475
27473,33671
30101,5309
10156,28955
24293,21656
12742,6504
14580,28719
7271,31907
32466,31811
28654,12996
21441,22355
11199,29422
8319,25708
26862,9864
14211,32473
11603,11790
7611,13733
16354,19249
16408,17701
13830,9284
12788,27412
27173,9930
12238,14172
19370,23798
10120,12670
19974,17814
9978,31448
31682,33401
28363,14124
19458,16524
9581,14514
8321,11900
25515,9432
6461,8815
29910,25118
34387,11395
8288,6704
31421,26690
7878,31450
25211,11307
25068,30821
29312,29724
31704,26258
28689,6856
16778,18606
6161,28334
34117,32144
30922,31339
33375,6414
11306,30901
29976,27907
32473,6595
23267,18150
29479,10330
8141,10713
30628,13465
31052,9652
12086,7308
27416,28777
33058,6483
9706,34560
11616,8977
25839,8917
22021,20720
32989,29069
28131,11144
7936,26919
23539,17600
13289,12505
9439,6287
14168,29791
27630,29154
16900,19713
19637,24985
23651,23359
6035,32167
6378,12323
24386,20567
8140,12835
9129,10853
13476,6614
32893,10260
8020,14144
26673,8281
27850,11352
13920,29047
16302,18332
8337,34397
10952,28242
21019,20332
26406,12241
10627,11189
29133,6388
8805,30069
8441,33128
17513,17972
32221,9521
14413,29221
5308,29186
28701,26968
30276,25068
10222,11008
23077,21176
31115,32306
20455,20066
27080,8552
12046,13408
10385,5260
33509,13364
10104,5578
13761,30018
28773,29112
11733,26155
21286,22444
11167,10762
22283,24213
19309,17447
20051,17083
27161,30804
30488,28353
29012,30596
31594,26238
7204,8901
13555,8167
32968,11486
22204,19778
28034,11870
10383,27331
8940,9246
26969,9685
5746,11494
7825,29236
30744,9640
19646,16849
11301,13982
5983,8183
8210,11329
21119,22829
30599,7889
30859,34782
15650,20245
32811,31784
18327,20070
30784,26374
6886,8692
31122,28503
29400,25295
9860,7085
17653,24277
34096,27795
33483,8854
7107,13241
8794,10381
9644,32734
11230,34582
7220,11523
8251,27203
20544,18548
9327,26654
18280,17549
18781,23313
29504,28694
31059,27837
7109,26753
33027,13952
15673,18451
11741,27577
28091,32688
13205,11538
31524,29274
16335,20971
28789,8679
12493,25742
27392,8849
31629,28934
8830,27129
28678,34159
11498,29187
31422,13148
29856,33856
8137,5957
34393,8910
29414,10213
30024,12420
34017,28160
6242,8002
6656,26439
13358,27495
15802,17872
20864,22799
21691,22204
26841,8570
28661,29808
32109,12380
18789,18955
20622,22044
6921,33063
10735,9356
9525,7626
18547,22067
31630,5975
9368,28214
11019,25715
8707,13199
11061,8110
7045,8834
30773,9280
12944,33782
29870,28074
10122,7077
30071,32068
34203,8092
11025,31186
30266,34183
10140,11975
9485,27655
14604,30711
21687,19242
10700,11430
17885,17856
21645,17056
20411,16812
20366,20631
31407,12177
10018,11112
6612,11676
33341,12913
13975,30551
22179,21303
25423,9491
7230,26674
10376,13387
33683,30946
34143,28095
10367,11873
12092,27710
32360,8196
30053,34766
13239,9432
20895,23333
29171,13304
12057,28578
13520,7828
32413,29286
32889,31406
11467,28627
8990,8911
8697,26693
10138,29342
7968,5460
32532,33139
29835,5729
27938,12459
29770,11768
16498,22949
12435,33915
25584,11183
14032,11526
9257,29497
8459,31543
34359,10437
29439,29665
9077,30662
21733,24318
6203,30600
9244,8945
29743,28672
10693,7509
21651,16665
22244,18140
26558,10180
25546,32244
8362,8419
28889,25286
13954,32720
7179,29741
12816,12669
20667,19923
26892,7577
20965,22568
9436,6370
27994,8316
11926,9885
25850,28186
28765,14237
30263,33714
7565,12309
29463,29636
8189,6491
14798,10578
10289,34259
29918,8096
10310,5700
10390,33591
31334,29691
7668,9520
33063,12861
32175,25785
28150,9128
33467,28542
34235,27681
13199,8065
9304,26187
