81010129182,3058723
81010338873,6389981
81010548734,2968463
81010758400,2085916
81010968007,6045212
81011177608,3204354
81011387202,1051869
81011597257,8109620
81011807651,1159314
81012017216,1719036
81012226839,54317
81012436468,2074170
81012646142,3075575
81012855856,29337
81013066911,5326087
81013276557,3664559
81013486107,7635358
81013695852,4052778
81013905930,5015872
81014118936,3393640
81014331188,2336836
81014540770,6225064
81014750288,3513114
81014959862,2467360
81015169355,5623533
81015378925,5075774
81015588606,6099485
81015798233,4397197
81016007853,6488704
81016217420,849446
81016426930,4904310
81016636483,3965260
81016846262,8958602
81017055921,3707845
81017265472,2101471
81017476435,185378
81017685981,6726401
81017896131,2361074
81018106227,3348359
81018316485,6577628
81018526530,8495993
81018736543,8754766
81018946628,4165311
81019156933,9752358
81019366984,4200627
81019577069,1698317
81019787090,2650007
81019997431,3626339
81020207154,525649
81020417150,3052359
81020627457,6928250
81020836944,4277192
81021046739,4694009
81021256452,3716074
81021466805,5649296
81021676333,8735246
81021885845,1724402
81022095804,1585314
81022305339,9985074
81022514927,4440716
81022747688,2269764
81022957147,433241
81023166632,8413416
81023376178,6168515
81023585766,2124693
81023796329,8864038
81024007935,5139348
81024218106,5076242
81024428237,1030549
81024638311,1416879
81024848379,7638568
81025058434,3060020
81025268570,2366727
81025478628,5192148
81025688879,5883926
81025898893,3150974
81026108902,4930632
81026318988,7844491
81026529102,5817627
81026739071,1052724
81026949288,7559354
81027159385,1064117
81027369447,3519420
81027579575,2510990
81027794297,9780974
81028004435,1334862
81028214518,3615642
81028424640,9699258
81028634620,8901060
81028844779,6615707
81029054838,9108993
81029264868,3473340
81029474982,4875006
81029685090,9696394
81029895301,9679419
81030105330,9008855
81030315525,7641208
81030525691,408165
81030735771,9889075
81030945815,6733309
81031155985,4509023
81031366283,3945794
81031575918,1255703
81031785479,7438256
81031995204,8525862
81032204854,1150137
81032416730,1412057
81032627214,5384514
81032841980,8603300
81033052120,6246899
81033262238,7568760
81033472403,2302244
81033682360,9199891
81033892132,4385772
81034102353,4966702
81034315238,3373735
81034524850,1666159
81034734425,2218937
81034943938,2714116
81035153379,2818551
81035362990,4464738
81035572446,4370858
81035781990,632656
81035991530,3021705
81036201026,9756833
81036410504,4965688
81036619942,6702093
81036829453,2287070
81037039142,7812954
81037248753,8688415
81037458242,3155070
81037667816,8457694
81037878904,8521852
81038088521,3250716
81038298070,932507
81038507691,8004790
81038717201,8472291
81038926647,2611606
81039136226,2910207
81039345916,8361311
81039555470,8864217
81039764910,5974361
81039974520,5066547
81040184176,1244558
81040393788,2869867
81040603430,3406823
81040813018,4347203
81041024165,2844462
81041233712,8675076
81041443278,9439530
81041652745,6334931
81041862447,9431166
81042072892,1813675
81042282554,3200547
81042492332,5307788
81042701863,8452436
81042917393,7051507
81043127241,1748342
81043336820,6991899
81043546327,1116557
81043755840,8113850
81043966085,819620
81044178119,6704858
81044388350,2360196
81044598450,4998396
81044808679,4805168
81045018801,5150909
81045228907,3083206
81045439018,9181213
81045649088,2474979
81045859126,18611
81046069272,7692118
81046279448,1310175
81046489623,1323077
81046699744,5089907
81046909882,1735363
81047120088,7383907
81047330203,7057178
81047540313,3331203
81047750323,4895098
81047964972,8568909
81048175053,2413736
81048385212,9899242
81048595286,3615558
81048805375,6967596
81049015574,5164760
81049225739,101974
81049435803,8271330
81049645860,7164743
81049856084,8726651
81050066179,491680
81050276256,2625378
81050486361,6850441
81050696480,1873655
81050906481,5176900
81051116563,9548365
81051326636,7464050
81051536868,6703177
81051746891,9224450
81051956883,2360327
81052167036,4563436
81052377107,3443786
81052586875,9246785
81052796534,7531636
81053010769,4351376
81053220341,8420727
81053429878,8257906
81053639437,9304574
81053849008,9026232
81054058495,9888296
81054268042,7266419
81054477650,3254812
81054687239,1685758
81054896810,3277930
81055106276,448933
81055315806,5062490
81055525334,5545872
81055734847,9000906
81055944406,6597605
81056153878,8169826
81056363421,8655328
81056572904,6487019
81056782462,8864196
81056992283,4387344
81057201791,1316802
81057411570,7360707
81057621027,6185699
81057830649,1532186
81058044933,6908305
81058254836,8727760
81058464359,4650494
81058673808,4130856
81058883341,4929063
81059092904,2685807
81059302418,8861778
81059511947,7981964
81059721615,5222198
81059931301,2275051
81100140995,1695980
81100352078,1983482
81100563883,5695112
81100773367,330980
81100983098,4761829
81101193492,4969847
81101403618,7674245
81101613757,5718033
81101823838,5784384
81102033963,2372048
81102244092,9877317
81102454122,5163297
81102664188,2308815
81102874246,4480678
81103084423,7035071
81103294712,5930068
81103504796,153129
81103714735,9839979
81103925519,6129177
81104138493,9329076
81104348782,2020788
81104558826,9343340
81104768854,8147592
81104979087,3507322
81105189206,2786513
81105399440,6134873
81105609540,3310810
81105821950,8163922
81106032095,2331360
81106242226,8855333
81106452336,801050
81106662393,9725539
81106872460,1652976
81107082535,1055455
81107292863,9283139
81107502585,8972759
81107712078,6557728
81107921735,7289423
81108131407,6404803
81108341043,9898252
81108550618,1586386
81108760164,4543958
81108969825,288274
81109179589,123210
81109389411,6129628
81109599481,8624541
81109809652,4864115
81110019903,210444
81110230011,1418855
81110439966,1004733
81110649804,9280606
81110859384,2993861
81111069007,90171
81111278519,2232568
81111488314,9339602
81111698699,2463417
81111908266,4490154
81112118206,583333
81112331105,5381367
81112540879,8177024
81112751093,3774654
81112960681,7694213
81113170230,4456535
81113379810,8851154
81113589960,6163484
81113802702,7083386
81114012917,27358
81114222816,5767760
81114432418,7061655
81114642591,7834332
81114855385,4477842
81115064833,5580379
81115274304,2303378
81115483773,5549851
81115699780,3433212
81115912466,8822955
81116122340,3824895
81116331939,4292625
81116541494,6342804
81116751756,3762511
81116964828,8731916
81117174529,7058309
81117384090,2590875
81117594516,992259
81117804662,1560568
81118017449,4206513
81118227691,2538717
81118437777,5142980
81118647883,618586
81118858530,9465590
81119071292,9109384
81119281475,8682460
81119491174,24980
81119700725,7591593
81119910877,8447457
81120123672,6723401
81120333812,1957708
81120543912,7939751
81120757674,9257425
81120968254,4704429
81121180596,3076511
81121390724,8238500
81121602131,6959262
81121811672,9450215
81122021790,6620881
81122233373,1470040
81122443570,7832375
81122653650,9581062
81122863732,5080858
81123074258,3889366
81123285236,2242864
81123495783,753486
81123705377,1383197
81123915687,1295368
81124128611,9729713
81124338782,3755519
81124548907,9054461
81124758873,185495
81124968943,6758519
81125179059,9060298
81125389153,5430119
81125599236,8137123
81125814848,6477154
81126024886,1267002
81126235163,9764950
81126445295,7348107
81126655473,5296045
81126865641,2332335
81127075826,6091461
81127286137,302058
81127496500,1738379
81127706504,533655
81127916733,6221037
81128126855,9181344
81128336920,9787153
81128547011,4757130
81128757025,2402728
81128967074,2408492
81129177122,1892238
81129387188,8495268
81129597366,8680213
81129807545,7030776
81130017658,6698106
81130227830,1804869
81130438041,7715635
81130648222,2365895
81130862046,352987
81131072195,9685941
81131282357,2314629
81131492775,5064033
81131702851,6485418
81131912921,2920817
81132124187,3691213
81132336207,6136372
81132545809,2574657
81132755393,1274747
81132964979,1611223
81133174487,4051364
81133384101,7101426
81133593879,1122803
81133803546,7460333
81134013272,9147246
81134222888,6450456
81134432501,3313660
81134642101,4165019
81134851666,6417468
81135061197,1936431
81135270702,8322097
81135480224,4676139
81135690236,6309143
81135900601,3210420
81136110276,2011438
81136319937,5775424
81136529525,1411928
81136739150,8093435
81136948850,4126318
81137158613,5193175
81137368596,7294250
81137578584,8102847
81137788750,5342300
81137998985,4580308
81138209146,8309361
81138419149,8432082
81138629242,7164229
81138839320,3572906
81139049301,7483366
81139258887,8116697
81139468442,8921845
81139678089,9435630
81139887717,3913048
81140097368,1384356
81140307017,379327
81140517842,1186375
81140727460,6044195
81140937040,3744686
81141146523,3041354
81141356400,8721362
81141566045,7845718
81141775640,2609548
81141985254,8956121
81142195523,1200708
81142405674,5318121
81142615827,7085098
81142825886,8571256
81143036214,6613388
81143246337,2646653
81143456498,7271909
81143666549,151418
81143881527,7664938
81144091792,2062148
81144302568,5797289
81144512179,3441845
81144721746,4915069
81144931426,1518982
81145140943,8349080
81145351238,5968819
81145561282,5843584
81145771456,1697158
81145981568,9265100
81146191914,6917023
81146402043,1155200
81146612094,4604481
81146822063,705035
81147032224,7176892
81147242342,3502691
81147452540,4729265
81147662620,6354191
81147872737,9550220
81148082768,9242168
81148292961,6049005
81148503044,1482267
81148713119,7791934
81148923120,268907
81149133240,602331
81149343451,8674130
81149553573,3245297
81149763697,7974882
81149973945,1540136
81150184083,2583034
81150394457,7684520
81150604548,770624
81150814644,7192811
81151024689,8723765
81151234727,1943749
81151444757,2772376
81151654753,4286615
81151864813,955190
81152074781,3399165
81152284979,7002925
81152494818,83520
81152704470,7098018
81152914423,8896819
81153124147,3367970
81153334495,8496254
81153544138,4154309
81153753724,5032437
81153964076,7886552
81154176971,3026275
81154387058,4770016
81154597350,1833022
81154807468,4456385
81155017551,9101304
81155227992,4377447
81155437545,5043283
81155647152,8161950
81155856871,3822727
81156066342,6054321
81156275997,5577646
81156485601,6812346
81156695269,2164248
81156904994,2722108
81157115039,5395103
81157325098,1937766
81157535202,7581023
81157745352,5229213
81157955437,1636001
81158165648,9157104
81158375771,6070684
81158585914,9676054
81158795741,503478
81159005332,6679044
81159214895,7634776
81159424504,4885641
81159637666,4498756
81159847311,9382965
81200057146,4569774
81200266692,4860705
81200476445,6224740
81200688425,9449594
81200898083,9451593
81201107727,7284934
81201317468,3006978
81201530511,3627489
81201740566,2926025
81201950637,5941811
81202160772,2256282
81202370887,3389028
81202580884,7675383
81202790829,6207476
81203000429,9599031
81203210001,8009478
81203419508,5451316
81203628920,6192263
81203838523,6081096
81204048285,8298742
81204257803,9721642
81204467427,9274193
81204703344,536937
81204913165,8787280
81205123356,6145630
81205333616,7438489
81205543932,5442395
81205754152,1934123
81205964350,2576105
81206175299,7848452
81206388781,3003934
81206598306,3415177
81206807931,4190408
81207017497,1640065
81207227065,2161233
81207437399,6618845
81207646908,8147713
81207856418,7386924
81208065854,6156619
81208275455,1368309
81208485010,5574970
81208694498,8535520
81208904001,3664210
81209113450,9188342
81209322983,9970545
81209532544,6148637
81209746139,9600615
81209955945,648632
81210165480,7890298
81210375071,1184784
81210584600,6126221
81210794127,6126110
81211003872,2333506
81211213402,4028232
81211423543,2909169
81211633627,9308839
81211843918,2178265
81212054329,8857687
81212264502,1146207
81212474712,1614346
81212684769,433700
81212895078,8955569
81213105209,1000123
81213315268,8457725
81213525468,6789845
81213735621,2728000
81213946358,5678721
81214159285,4875024
81214369357,4636443
81214579140,8542153
81214794521,3364209
81215004245,5787432
81215213831,9914872
81215423387,8819066
81215633121,9005926
81215842576,9882497
81216052467,6425447
81216264477,8922799
81216473972,4477954
81216683529,6167896
81216893225,2105920
81217102788,4125658
81217312387,9069615
81217521958,5896395
81217731579,392117
81217941195,1338615
81218151861,2449868
81218362562,2752492
81218572542,2644459
81218782589,6106933
81218992794,866742
81219202841,818060
81219412737,1292335
81219622593,647379
81219832266,5743249
81220041778,4417122
81220251240,1189167
81220460706,5770785
81220670129,2916571
81220879753,6580565
81221089293,7992710
81221298782,6933950
81221508301,201844
81221717759,9689510
81221927253,908853
81222136796,2252960
81222346625,2250758
81222556158,4145399
81222770452,1089292
81222980011,4670406
81223189519,1360391
81223398989,6882867
81223608483,7742593
81223817982,8696146
81224027587,5672221
81224237263,2891754
81224446872,1725716
81224656442,2561372
81224868487,566981
81225078222,1776319
81225287945,3886847
81225497573,8370956
81225707186,4527534
81225916816,6003746
81226126933,6653690
81226336910,842929
81226547017,7170588
81226757107,9637848
81226967150,1661273
81227177401,3514235
81227387558,6593281
81227597739,3813474
81227812540,6264235
81228022635,2864065
81228232833,592338
81228442992,4997898
81228653065,199545
81228863048,7622959
81229073171,9107560
81229283257,3948134
81229493170,8260736
81229702617,6413688
81229912199,8136349
81230121832,156607
81230331510,8565055
81230541189,5548576
81230751405,8203633
81230960966,5657156
81231170517,1176103
81231380256,4102356
81231589961,2817555
81231800920,2645206
81232010445,6396313
81232220065,9066976
81232429841,1232313
81232639484,222110
81232853717,2104157
81233063359,1209344
81233273566,4887607
81233483733,4102624
81233693907,7065287
81233904140,1759659
81234117098,344488
81234327926,5891348
81234538150,7112345
81234748220,5299627
81234958330,6199881
