212940870588,2766580
212941080838,7150105
212941291422,3472068
212941510895,4761274
212941720355,6771734
212941929930,1220550
212942140331,1463099
212942352014,6588206
212942562118,6571314
212942772199,2357244
212942982312,1369921
212943192550,5878647
212943402856,8097335
212943612461,2726746
212943822144,8447671
212944032120,9368192
212944241615,9119526
212944451015,3059669
212944660520,8301438
212944869974,2833039
212945079462,9554333
212945289136,3829946
212945498663,788526
212945708216,4646102
212945917697,6486663
212946127145,4916710
212946337110,9204086
212946547143,9303224
212946757265,3676716
212946967264,526865
212947229865,9998409
212947440056,9681796
212947650098,4906503
212947860194,4675767
212948070294,8896379
212948280714,324879
212948490220,2435698
212948699728,7596706
212948909171,1794424
212949118710,7582954
212949328196,9173281
212949537752,1382461
212949747217,434902
212949956729,3137771
212950166272,1111124
212950375785,8298540
212950585205,380484
212950794829,3274553
212951004405,3175802
212951213832,2384783
212951423281,557477
212951632866,591482
212951842387,6845974
212952051965,6258540
212952265393,1806328
212952475550,5915121
212952685616,529197
212952895880,2686624
212953106102,6081207
212953316062,2443537
212953525640,117170
212953735117,3550822
212953944659,8267437
212954154939,2529316
212954366399,2685790
212954576500,523878
212954786600,5041888
212954996990,8036320
212955207151,3164205
212955417287,4404360
212955626799,7201797
212955836297,8866894
212956045821,3519007
212956255476,548449
212956465166,8083120
212956674843,7285450
212956884323,6716765
212957093931,9866109
212957308670,1991388
212957518172,7306448
212957727821,1110010
212957937514,4468296
212958147114,3784961
212958356649,8816619
212958566197,853822
212958775717,4480676
212958985280,7236866
212959195119,1229526
212959404878,2184224
212959614386,3822957
212959823963,6694400
213000033534,6626819
213000243172,9907884
213000453201,6117304
213000663492,8273596
213000872984,1558854
213001082446,7523548
213001292174,1042305
213001501706,936983
213001711299,1639334
213001920863,8259233
213002130709,7108280
213002340531,1200432
213002550128,508376
213002760403,7326817
213002975028,8653358
213003184714,8478114
213003394453,8079110
213003604125,3008549
213003814335,2956565
213004024225,3816467
213004233794,4860657
213004443517,1958467
213004653667,9269614
213004866450,2879355
213005076365,2595404
213005286402,7826955
213005496627,6227899
213005706753,54686
213005919539,2847499
213006129463,7983698
213006339592,9966876
213006549681,5500540
213006760242,9483110
213006973060,9748813
213007183174,7989113
213007393394,4630903
213007603476,2530188
213007814213,8383787
213008031260,5650583
213008240729,8833559
213008450160,6695877
213008659770,7499265
213008869867,440596
213009081433,5515976
213009291548,7318045
213009501633,8681426
213009711662,6796336
213009922263,2183423
213010132839,5734564
213010342301,6153477
213010551796,256299
213010761247,2976493
213010971301,448314
213011182085,4042127
213011392466,4018034
213011602502,3015533
213011812576,3675201
213012023087,9321652
213012232857,2629046
213012442345,934634
213012651933,5159570
213012861839,3508048
213013076661,9984204
213013286689,9166451
213013497130,1963151
213013707121,7098946
213013917785,5371742
213014130729,8162191
213014340760,9098294
213014550802,3480067
213014760826,7764846
213014970816,7011106
213015180782,3378817
213015390382,2947010
213015599934,7340670
213015809574,3993129
213016019187,5510134
213016228819,6367818
213016438299,8593277
213016647935,1156115
213016857470,5912880
213017067002,9529234
213017277837,1769924
213017487747,5682475
213017697910,1337892
213017908051,1838257
213018122203,4155005
213018332462,556881
213018544294,9929217
213018753736,4656997
213018963235,3035648
213019172799,9452717
213019382317,188456
213019591893,7549308
213019801932,7484207
213020012035,2841139
213020222141,5010215
213020432320,6218519
213020642421,5140278
213020852535,4081956
213021062572,8115330
213021272692,3200215
213021482866,6639035
213021692995,3909738
213021903066,6961096
213022113084,7939030
213022329219,7708363
213022538807,4834656
213022748285,5124397
213022957744,1997108
213023172172,4310644
213023381755,7315588
213023591508,3871807
213023801154,4314019
213024010636,3240297
213024220345,7552698
213024429894,6854148
213024639470,7387204
213024848984,8201009
213025058441,5632201
213025268010,7730374
213025477536,2809974
213025687048,1222548
213025896766,4386802
213026106281,4227793
213026315879,9848176
213026525351,3291419
213026734930,5608117
213026944404,7054820
213027153872,6516263
213027363341,2334847
213027573253,3358134
213027783288,3108676
213027993467,4029033
213028208154,961141
213028418253,9771785
213028628348,7032963
213028838483,741538
213029048575,6821720
213029258613,750784
213029468606,8586210
213029678912,7893890
213029888545,1306612
213030098057,1743948
213030307657,5323977
213030517140,8301969
213030726538,9053469
213030936166,4259987
213031145771,3105131
213031355313,8905382
213031564866,4317734
213031774361,4649034
213031983857,3181378
213032193549,499003
213032403128,7436889
213032613277,7997876
213032822773,9164470
213033032372,6047137
213033247123,4805279
213033456610,9911168
213033666166,8295159
213033875816,5311775
213034085455,9452551
213034297000,2603491
213034506520,3050491
213034716088,7914007
213034925635,2988450
213035135287,758696
213035345786,3658428
213035555258,4742529
213035764707,5822811
213035974219,7102940
213036183892,1535753
213036394405,1046951
213036603998,1904488
213036813525,8883251
213037022993,2304511
213037232574,3197152
213037442963,550499
213037652536,6326752
213037862043,3591457
213038071727,6215793
213038281893,443566
213038494570,2103370
213038704544,1531063
213038914520,4982440
213039124570,3467967
213039335041,5028692
213039547771,3900536
213039757264,1976387
213039966786,399951
213040176382,4897410
213040386523,5390351
213040599296,9304227
213040809333,573510
213041019469,1865835
213041229941,3094187
213041439621,9200706
213041653827,9967445
213041863452,9282997
213042073002,6769978
213042282477,9291406
213042492051,7926348
213042702099,2683536
213042911646,6638314
213043121318,2218543
213043330794,2105765
213043540421,9012301
213043749934,5305920
213043959480,4868851
213044169113,4324951
213044378593,8231044
213044588235,6958576
213044797840,1127077
213045007368,5968770
213045216813,1258203
213045426337,827917
213045635837,908033
213045845366,7503373
213046055111,5498379
213046264760,1505097
213046474242,1434021
213046689715,6438918
213046899290,7177917
213047108821,9652282
213047318431,159651
213047528279,3128390
213047737979,6574602
213047948294,9620365
213048158877,1281369
213048372244,9909964
213048582473,846779
213048793424,6333811
213049003598,5301678
213049213093,6956777
213049422595,507703
213049632063,5671504
213049841573,3420857
213050051592,3411798
213050261840,2518476
213050471930,7524686
213050681884,3242260
213050891926,1107251
213051102027,6464623
213051312160,8430298
213051522647,160828
213051736930,8770795
213051946948,5378286
213052157118,231439
213052367123,44556
213052577212,6522377
213052787189,9564441
213052997452,7484785
213053207702,1951078
213053417761,8540072
213053627861,7514708
213053837945,8010490
213054048179,4101587
213054258370,341518
213054468483,8684186
213054678419,687049
213054888164,5326624
213055097714,4882722
213055307246,1606865
213055516829,5089857
213055726374,5595662
213055935996,9799822
213056145636,3894861
213056355445,5929133
213056564928,9241758
213056779971,3084201
213056989498,6763466
213057198945,2370932
213057408608,9973833
213057618657,2670674
213057828674,6328958
213058038925,9865913
213058249006,7838903
213058459189,7405164
213058669216,4183657
213058879198,2298938
213059089281,9796747
213059299431,6279045
213059509576,569698
213059719631,7429184
213059929698,1325543
213100139254,1847433
213100348931,1038319
213100559149,3647693
213100769108,2151477
213100979118,8611835
213101189223,4667548
213101398808,4759279
213101608513,8888864
213101818128,1740807
213102027717,7562977
213102237343,1327610
213102446969,4249025
213102656740,691663
213102866163,2848670
213103075748,7313394
213103287698,2125232
213103497261,3964129
213103706983,862395
213103918539,1784058
213104131454,2987133
213104341531,7361674
213104551634,2045472
213104761820,1547799
213104971941,3070852
213105182059,4885996
213105392428,5453865
213105602496,3057110
213105818352,8999363
213106028514,8834428
213106238363,2910641
213106447885,9535325
213106657390,655956
213106866985,9668807
213107076812,5819561
213107286873,5151532
213107496551,233516
213107706002,9676567
213107915597,5688821
213108125094,4382263
213108334582,8249171
213108544083,256486
213108753490,5661870
213108963062,1074154
213109173317,4327489
213109382850,6105432
213109592518,6288740
213109802069,5652847
213110011786,5721021
213110221831,1629674
213110431667,4212253
213110641111,5508409
213110853181,367097
213111065074,4468150
213111275214,1599234
213111484753,1025320
213111694299,8779130
213111903885,9929927
213112114047,9284197
213112327108,5701196
213112537240,3258320
213112747184,1702380
213112957297,8691708
213113167960,2293342
213113380972,4592385
213113590500,6070518
213113800103,2057236
213114009723,6771468
213114219937,1864166
213114432719,3115425
213114642749,2718667
213114852817,8122539
213115062898,7642549
213115273472,4229187
213115486118,6570557
213115701439,6144404
213115911578,2141019
213116122578,2458098
213116332713,4919392
213116545549,5036919
213116755028,175497
213116964568,8020686
213117174746,6411780
213117385274,441585
213117598312,4730851
213117808394,2748442
213118018480,9381114
213118228605,812110
213118439248,3730440
213118651949,4264137
213118862023,4714552
213119072228,1266575
213119282368,7906861
213119493067,9055134
213119705824,2159734
213119915449,121121
213120124925,915037
213120334408,5366101
213120544529,2247123
213120761220,4006494
213120971212,469918
213121181325,3656270
213121391553,3102900
213121602134,1998911
213121814882,4479489
213122024958,7847588
213122235058,3246037
213122445115,3615352
213122655636,3163197
213122868373,6035441
213123078078,5468092
213123287624,13819
213123497807,7864037
213123707887,5720166
213123918421,7296401
213124130671,6751073
213124340233,6060710
213124549701,7269117
213124759522,6835202
213124969518,958159
213125179796,5579262
213125389699,6075074
213125600384,1547207
213125822451,2019562
213126032567,456707
213126242355,5005157
213126452823,4268394
213126662639,5505942
213126872587,4477153
213127082922,4904322
213127292595,6046778
213127502911,1427172
213127713061,6150266
213127922963,5991882
213128133111,1490
213128342849,1833836
213128552424,25866
213128761905,6510333
213128971773,1660023
213129181905,8124199
213129392047,415624
213129602040,2527668
213129812143,5232347
213130022286,1444914
213130232774,767188
213130442858,1324288
213130653010,2284045
213130863068,7574378
213131073192,1974877
213131284008,4190203
213131493789,3563868
213131703307,5117486
213131912852,1641825
213132122792,8710948
213132334268,9234207
213132544341,3918716
213132754311,5989390
213132964385,6276178
213133174457,5927744
213133386081,8458630
213133595820,8662359
213133805390,5308155
213134014953,5492852
213134225738,8543494
213134437669,4838534
213134647114,7930994
213134856657,6892125
213135066113,464696
213135275652,8629463
213135485684,2961218
213135695253,4034431
213135904770,7162907
213136114236,659956
213136323784,8501613
213136533287,8662278
213136743175,1950367
213136953264,1146192
213137163399,742489
213137373471,6778537
213137583766,3691036
213137793971,855391
213138004117,2195916
213138214232,4295730
213138424350,2890356
213138634447,4072632
213138844490,9974348
213139054690,3508139
213139264701,5290090
213139474624,3435141
213139684795,1348928
213139894895,7277660
213140104935,7982062
213140314539,8793986
213140524140,7306656
213140737703,9470467
213140948007,5261680
213141158082,6828929
213141368222,3600972
213141578230,7751605
213141788387,8634778
213141998548,2190445
213142208672,4205225
213142418771,6766588
213142628793,6894217
213142838811,1598848
213143048907,4524056
213143259138,1058364
213143469229,6992183
