160830106057,1085185
160830315609,1905902
160830525575,7134822
160830736590,6443186
160830946618,1192906
160831156880,6919379
160831366427,6644795
160831576405,5487845
160831786027,2200727
160831996076,9097530
160832206026,2487870
160832416340,7551868
160832626798,2303528
160832837237,9902800
160833047642,3694515
160833258368,6885708
160833468577,6672935
160833679200,3719194
160833889751,7430312
160834099426,1660866
160834309748,7293002
160834520406,9498665
160834730660,1629046
160834941329,4648894
160835151533,3651529
160835362574,4885551
160835573121,357868
160835783274,8618681
160836064037,9596463
160836274389,388363
160836484890,7630623
160836695739,1853130
160836905685,4865055
160837115514,287352
160837325727,9506223
160837535957,1119856
160837746411,156135
160837957131,4183790
160838167267,3976781
160838377898,5640119
160838588178,9009798
160838797738,7660100
160839007850,8238020
160839218247,3196672
160839428383,5609226
160839638373,2992676
160839848059,4956498
160840058226,3701713
160840268214,3119916
160840477967,5217503
160840687879,6759319
160840905125,7028554
160841129040,284806
160841339177,3584436
160841549613,7593877
160841759537,2178755
160841969377,7358537
160842179548,6213550
160842389269,542701
160842599605,6714234
160842809917,5167675
160843020206,926180
160843230699,3242002
160843440929,1724256
160843651112,4188534
160843860933,1191722
160844070563,9421554
160844280730,4483501
160844490437,6652163
160844700512,4285920
160844910197,238366
160845119921,5637480
160845329895,240316
160845539662,381043
160845795942,4830059
160846005554,656087
160846215616,8931776
160846425951,2926023
160846638744,594712
160846848741,2050447
160847058727,4933241
160847269007,8157223
160847479549,658198
160847692643,6581418
160847902321,4850032
160848112269,2914425
160848321856,4208125
160848532122,5988127
160848742475,3795527
160848952100,1193050
160849161986,2246522
160849371563,2824278
160849581553,3962618
160849792139,4924054
160850002421,4523850
160850212838,6974025
160850427958,1907703
160850665167,4320403
160850930401,8842771
160851141530,3583198
160851351074,5168282
160851560997,9757813
160851771732,5220243
160851984402,6346161
160852195109,6277125
160852405472,6760374
160852615963,5504821
160852826893,1198153
160853037044,2586404
160853248047,2847836
160853458158,5054148
160853668354,2681739
160853879121,3994627
160854089427,4755518
160854299721,8785559
160854510165,103661
160854720343,8105970
160854930970,3141927
160855141539,6726232
160855351204,861282
160855561510,7946389
160855771381,7278937
160855981710,6158128
160856192842,4475581
160856402389,7727796
160856612601,701317
160856822206,3335040
160857031895,6349852
160857243204,8820791
160857452860,230049
160857662880,2340616
160857872874,3272689
160858082829,1204449
160858294942,4926031
160858505083,9191221
160858715081,9484144
160858925130,5306031
160859135109,5913249
160859345187,1257158
160859555498,1849646
160859765590,3761868
160859975716,3637819
160900185852,9868335
160900395921,328437
160900605499,9475161
160900814969,7773530
160901024456,2033437
160901234070,3341764
160901443650,4567300
160901653270,7609865
160901862864,2673998
160902072523,5864616
160902282127,8863445
160902491795,2765421
160902701335,6380020
160902910905,7155976
160903120520,6100189
160903330112,6389175
160903539816,4715431
160903749297,9245550
160903959737,2825845
160904172863,1991875
160904383070,7565771
160904593462,460476
160904803788,7830075
160905014561,7961680
160905224103,722733
160905434253,7407712
160905644431,8664129
160905860815,4150390
160906070877,652461
160906281010,2982423
160906491078,6020794
160906701266,2631061
160906911427,1897203
160907121509,8179519
160907331661,3969459
160907541627,4365619
160907751233,9933881
160907960700,4322204
160908170202,9949504
160908379931,2976410
160908589394,7677201
160908798947,3215966
160909008463,8492239
160909220444,5042626
160909429992,3065860
160909639510,6704719
160909849038,4891058
160910058610,2097945
160910268292,587346
160910477826,1499639
160910687539,8478673
160910900897,5121109
160911111000,1195367
160911321044,7878544
160911531114,6365029
160911741207,605075
160911951267,2797877
160912160831,5755078
160912370377,2502971
160912580090,8281825
160912790925,1754288
160913000564,5649753
160913210133,9303885
160913419763,9844760
160913629291,526198
160913838942,7899351
160914048572,2773205
160914258300,4332238
160914467796,5585261
160914677277,6008650
160914886760,5213571
160915096952,6302890
160915306487,2670153
160915516149,5358033
160915725656,3192335
160915973579,8663937
160916186644,9467845
160916396206,9308401
160916606451,6425462
160916816624,6808037
160917027095,8623011
160917241237,2869269
160917450831,1954339
160917660521,1905778
160917870441,2237258
160918080689,7704200
160918293457,2939397
160918503887,5009344
160918713491,6405530
160918923077,732806
160919133309,7327104
160919345961,890943
160919555494,5867608
160919764995,1151501
160919974491,3550067
160920184624,2651107
160920397270,3334882
160920607438,2463340
160920817637,2289920
160921031432,8136613
160921242080,1721189
160921454724,1863143
160921664297,2595046
160921873825,3384464
160922083384,1293104
160922293606,1413066
160922506446,2494829
160922716587,1642901
160922926696,3786397
160923136791,3647549
160923349231,3940831
160923559422,5725040
160923769008,6386148
160923978930,6709845
160924188514,7584397
160924398046,5397872
160924608260,5579999
160924817807,5487460
160925027472,9347372
160925236924,9277812
160925446436,431091
160925656263,5582072
160925865817,6447532
160926075374,146254
160926284843,8509939
160926494402,7482148
160926703991,6383480
160926913676,982525
160927123179,7918831
160927332903,8174695
160927542423,1478052
160927752027,2779042
160927961575,9405687
160928171257,4716658
160928380778,8067544
160928590333,469584
160928799932,4422790
160929009541,2472218
160929219077,7228236
160929428638,9258491
160929638129,3227485
160929847797,2957057
160930057307,3453222
160930266884,6542196
160930476479,7937774
160930685986,5871453
160930895629,9510420
160931105287,3442742
160931318134,92564
160931527697,2933314
160931737143,4989784
160931947112,3594567
160932156882,504077
160932366441,4800866
160932576050,2815622
160932785919,6676159
160932995682,4934059
160933205259,894746
160933414886,3261120
160933624505,341479
160933834164,3649982
160934043864,2757467
160934253587,7906659
160934463167,2005409
160934672742,5453989
160934882279,8358048
160935091943,8815569
160935301457,8780855
160935510916,620281
160935720586,6741522
160935930091,60550
160936139713,6461948
160936355858,3678121
160936565487,2578023
160936775105,9203532
160936984630,9974794
160937194218,8099965
160937403810,353326
160937613328,7729496
160937822855,737911
160938032316,7271747
160938241935,5075950
160938451536,1100118
160938661023,9966062
160938870532,2470937
160939080065,9558362
160939289622,1581046
160939499181,3460865
160939708736,96058
160939918330,4174084
160940127944,6844504
160940337542,4703605
160940547027,9852967
160940756568,6914391
160940966103,4719333
160941175705,1377733
160941385335,9113550
160941594798,9082687
160941808174,8246630
160942017773,1476010
160942227299,3749183
160942436964,8918148
160942646533,512611
160942856179,2901550
160943065595,1986010
160943275403,6691471
160943485190,2973030
160943694806,4699012
160943904474,2483245
160944114211,8806584
160944323848,5532287
160944533545,4239222
160944743113,2677852
160944954008,333343
160945163614,752163
160945373176,2803268
160945582887,2965848
160945792666,3487435
160946002255,4593060
160946211791,6713044
160946421295,6067057
160946630908,7956308
160946846645,426050
160947056362,4886383
160947266505,3835767
160947476683,8685682
160947686749,1461392
160947896802,2234998
160948106995,7774058
160948317145,7563743
160948527258,8259436
160948737779,1263978
160948948273,5115530
160949158370,7616062
160949368514,722838
160949578476,427748
160949788600,5848131
160949998674,371350
160950208370,8408388
160950417945,9971356
160950627545,543529
160950837402,1215074
160951047626,391904
160951257705,2925772
160951467876,6034981
160951678014,6817781
160951891993,5658824
160952102119,347528
160952312349,4558500
160952522466,4326031
160952732553,7191002
160952942747,3673861
160953155672,8518664
160953365885,8706593
160953576010,4648255
160953786862,7003091
160953999137,6437876
160954209116,5920732
160954418807,4797113
160954628383,231308
160954837973,2657965
160955047685,9417460
160955257232,9785042
160955467346,8688589
160955677313,4632297
160955887526,5650946
160956097857,5857087
160956308014,7383008
160956518203,9638351
160956728499,6275889
160956944580,3920315
160957154650,7018326
160957364697,7555618
160957574835,6297085
160957784971,858693
160957995074,4311255
160958205312,5869864
160958415469,5916102
160958625699,2381052
160958835469,6361601
160959045003,4894081
160959254548,9728858
160959464190,4867974
160959673814,3240342
160959883507,2752762
161000093656,6539688
161000303524,2458177
161000513194,2448522
161000722847,671127
161000932501,1335623
161001142132,341856
161001353412,5419785
161001562974,9961457
161001773081,4048699
161001987014,1166306
161002197309,1233447
161002407536,5919897
161002617661,5285992
161002827319,6827190
161003036848,2420945
161003246416,9604101
161003456092,889503
161003665596,8930043
161003875131,1685291
161004085424,9696956
161004295752,3534801
161004505397,1211849
161004714894,2807849
161004924454,29445
161005133970,1413169
161005343481,5232374
161005553982,47051
161005764087,355758
161005973591,937578
161006183267,3893075
161006392859,6888945
161006603196,1878225
161006816038,5812860
161007031913,5172382
161007242117,3876020
161007452450,2815616
161007662983,482764
161007874216,1556641
161008084388,81571
161008294626,6927819
161008504860,2786689
161008715503,6897875
161008925330,3169890
161009134861,5514910
161009344406,3777110
161009553917,8278889
161009764231,5161744
161009974354,9639574
161010184498,6742412
161010394431,6858154
161010604073,6221690
161010813854,3396283
161011025034,5762957
161011234478,1782631
161011444260,4677817
161011653790,9116823
161011863299,4015537
161012076858,5222583
161012286471,2246309
161012496060,171104
161012705721,4392263
161012915445,4952792
161013125053,8147424
161013334518,6106547
161013544109,2155709
161013753680,1644633
161013964148,5145824
161014178665,7586037
161014388214,9341948
161014598065,5434252
161014807700,435246
161015017283,368082
161015227407,9414882
161015436902,1227723
161015646379,6178623
161015856494,9931665
161016066755,8401842
161016276859,1744168
161016487395,6935420
161016697540,4741645
161016907688,6105979
161017123688,4961643
161017333733,740922
161017543206,2634020
161017752722,1297667
161017962186,60350
161018171827,889219
161018381877,3340532
161018591738,6057341
161018801900,5339593
161019012077,8490972
161019222188,8271784
161019432400,9752199
161019642527,4994814
161019852574,7195776
161020062550,7594489
161020272677,3780102
161020482952,74780
161020692987,3972282
161020902445,793203
161021112201,9705100
161021321733,4558134
161021531354,6613432
161021740937,963708
161021950434,8178913
161022164031,7906079
161022374341,9286274
161022584595,6140789
161022794824,4416309
161023005077,5009431
161023215124,3502841
161023425159,1629715
161023635187,1966474
161023845325,6988780
161024055498,6629202
161024265614,425011
161024475392,5646637
161024684955,4677491
161024894494,6549760
161025104109,93722
161025313733,2496497
161025523415,6267177
161025733016,1139762
161025942477,8533443
161026152042,186520
161026361645,1683833
161026571220,2642189
161026780925,5466448
161026990486,8282673
161027222166,2612535
161027431810,6443389
161027641421,1194339
161027851077,7665017
161028060751,6209136
161028270393,9024152
161028480006,9501765
161028689642,2048080
161028899355,3992450
161029108940,8395810
161029318501,2659955
161029528124,5147218
161029737704,1689975
161029947344,4408567
161030157047,1164866
161030366525,5920406
161030576168,7254689
161030785709,7649856
161030995848,194924
161031205935,9373911
161031416113,3205389
161031626263,1113709
161031836179,9585491
161032045733,2586036
161032255468,8235596
161032465116,7600030
161032674574,3002919
161032884170,6190761
161033093748,1495945
